date,close_raw,close_adj,volume,source_url,fetched_at
2024-04-09,2083.5,1905.8133544921875,1721400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-10,2028.5,1855.5037841796875,3431200,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-11,2025.5,1852.759765625,2743400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-12,2007,1835.8375244140625,3661200,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-15,2009.5,1838.1241455078125,2100300,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-16,1996.5,1826.2330322265625,2608600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-17,1955,1788.272216796875,2394600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-18,1957.5,1790.558837890625,2222400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-19,1930.5,1765.861572265625,3581800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-22,1953,1786.4427490234375,2372700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-23,1948,1781.869140625,1903200,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-24,1977,1808.39599609375,2271900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-25,1939.5,1774.093994140625,2308500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-26,1949.5,1783.2412109375,2141800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-30,1999.5,1828.9771728515625,2446900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-01,1989,1819.37255859375,1403400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-02,1948,1781.869140625,3183700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-07,1959.5,1792.388427734375,2875500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-08,1920,1756.257080078125,2827800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-09,1935,1769.977783203125,2211400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-10,1936,1770.892578125,3180800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-13,1938.5,1773.1793212890625,2624600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-14,1953.5,1786.900146484375,2967500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-15,2069,1892.550048828125,8391800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-16,2018,1845.899169921875,3944400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-17,2021.5,1849.100830078125,2751500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-20,2031.5,1858.248046875,1731000,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-21,2032,1858.705322265625,1792400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-22,2000,1829.4344482421875,2187300,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-23,2000.5,1829.8917236328125,1624500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-24,2026,1853.2171630859375,2475900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-27,2057,1881.5733642578125,1407000,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-28,2075,1898.0382080078125,1764100,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-29,2068,1891.63525390625,2600400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-30,2078.5,1901.2396240234375,4006200,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-31,2097,1918.1619873046875,5100400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-03,2092.5,1914.0458984375,1935500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-04,2073,1896.208740234375,2701400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-05,2000,1829.4344482421875,2577300,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-06,1986.5,1817.085693359375,2030300,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-07,1984,1814.7989501953125,1544400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-10,2015,1843.1551513671875,1394100,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-11,2048,1873.3408203125,1936800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-12,2051.5,1876.5423583984375,2078000,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-13,2049.5,1874.7130126953125,2174600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-14,2020,1847.728759765625,2712300,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-17,1979,1810.225341796875,1955600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-18,2020,1847.728759765625,1801100,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-19,2037,1863.2789306640625,1248800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-20,2087.5,1909.4720458984375,3744600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-21,2067.5,1891.1778564453125,3802900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-24,2045,1870.5966796875,2350200,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-25,2096,1917.2471923828125,1998000,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-26,2109,1929.138671875,3488800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-27,2126,1944.6888427734375,2485700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-28,2131,1949.26220703125,3173200,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-01,2219.5,2030.21484375,4378600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-02,2210.5,2021.9825439453125,2583100,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-03,2222.5,2032.958984375,2487700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-04,2261.5,2068.633056640625,2433500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-05,2222,2032.5018310546875,1723600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-08,2192.5,2005.5174560546875,2507500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-09,2182,1995.9130859375,2586700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-10,2185.5,1999.1146240234375,3177400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-11,2217.5,2028.3853759765625,2395500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-12,2191,2004.1456298828125,2015700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-16,2234.5,2043.9356689453125,2635800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-17,2261,2068.17578125,1795900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-18,2233.5,2043.020751953125,1879900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-19,2222,2032.5018310546875,1560100,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-22,2196,2008.718994140625,1798500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-23,2215.5,2026.55615234375,1294900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-24,2095,1916.33251953125,3338600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-25,2065.5,1889.348388671875,3225600,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-26,2031.5,1858.248046875,3113700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-29,2071.5,1894.8367919921875,1856400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-30,2075.5,1898.49560546875,1674700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-31,2067.5,1891.1778564453125,2926900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-01,1965,1797.41943359375,3287100,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-02,1896,1734.3037109375,3252700,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-05,1662,1520.2598876953125,4474000,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-06,1821,1665.7000732421875,4077900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-07,1847.5,1689.9400634765625,4302100,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-08,2011.5,1839.95361328125,6361200,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-09,2021.5,1849.100830078125,3884800,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-13,2042,1867.8526611328125,3208500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-14,2048,1873.3408203125,3653500,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-15,2082.5,1904.8985595703125,2707400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-16,2142,1959.324462890625,2077000,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-19,2095.5,1916.7899169921875,2352900,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-20,2107.5,1927.7666015625,2007400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-08-21,2113.5,1933.2547607421875,1166400,https://query1.finance.yahoo.com/v8/finance/chart/7202.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
