date,close_raw,close_adj,volume,source_url,fetched_at
2025-10-01,4010,3963.3408203125,1220700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-02,4049,4001.886962890625,1161700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-03,4153,4104.6767578125,1189600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-06,4337,4286.53564453125,2416500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-07,4328,4277.640625,1241400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-08,4328,4277.640625,1040400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-09,4468,4416.01171875,1459700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-10,4370,4319.15185546875,1512400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-14,4231,4181.76904296875,1459500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-15,4338,4287.5244140625,778700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-16,4289,4239.09423828125,977900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-17,4227,4177.81591796875,996200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-20,4365,4314.2099609375,1176100,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-21,4424,4372.5234375,1069700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-22,4486,4433.80224609375,1208900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-23,4340,4289.5009765625,1732500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-24,4442,4390.31396484375,907800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-27,4480,4427.8720703125,1055200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-28,4380,4329.03564453125,682100,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-29,4370,4319.15185546875,1331700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-30,4336,4285.54736328125,2244200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-31,4310,4259.85009765625,871500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-04,4447,4395.255859375,1421400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-05,4241,4191.65283203125,1554600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-06,4262,4212.40869140625,839300,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-07,4248,4198.5712890625,961700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-10,3864,3819.03955078125,4945000,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-11,3861,3816.074462890625,1739400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-12,3898,3852.64404296875,1428000,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-13,3927,3881.306640625,1275300,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-14,3962,3915.899169921875,2315400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-17,3920,3874.387939453125,1418200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-18,3760,3716.249755859375,1670600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-19,3712,3668.80810546875,1719600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-20,3740,3696.482421875,1418000,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-21,3770,3726.13330078125,1456600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-25,3829,3784.44677734375,1124700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-26,3889,3843.748779296875,1380300,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-27,3954,3907.992431640625,1010700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-28,3999,3952.46875,994100,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-01,3950,3904.038818359375,783900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-02,3915,3869.446044921875,871900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-03,3950,3904.038818359375,685300,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-04,4137,4088.863037109375,1621800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-05,4111,4063.16552734375,797900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-08,4117,4069.095703125,681600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-09,4071,4023.630859375,995200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-10,4102,4054.270263671875,828400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-11,4044,3996.945068359375,832700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-12,4102,4054.270263671875,1018700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-15,4020,3973.224365234375,1211100,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-16,3979,3932.701416015625,1116000,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-17,3953,3907.00390625,1088800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-18,3915,3869.446044921875,823400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-19,3898,3852.64404296875,1935700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-22,3939,3893.1669921875,1023800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-23,3975,3928.748046875,740500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-24,3933,3887.23681640625,791200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-25,3983,3936.655029296875,547800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-26,3943,3897.120361328125,629400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-29,3978,3931.713134765625,619600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-30,3960,3913.922607421875,682900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-05,3996,3949.503662109375,1147800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-06,4023,3976.189453125,883500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-07,4022,3975.201171875,791200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-08,3987,3940.6083984375,1262600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-09,4013,3966.305908203125,1259200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-13,4015,3968.282470703125,1431300,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-14,4054,4006.828857421875,1334600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-15,4068,4020.665771484375,950800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-16,4047,3999.91015625,921000,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-19,3967,3920.841064453125,1062800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-20,3993,3946.53857421875,997200,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-21,3923,3877.35302734375,1672700,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-22,3985,3938.631591796875,1555800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-23,4007,3960.375732421875,857100,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-26,3922,3876.36474609375,1552400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-27,3925,3879.329833984375,1000800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-28,3884,3838.806884765625,1517500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-29,3875,3829.91162109375,1389600,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-30,3917,3871.4228515625,1115300,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-02,3897,3851.655517578125,1186400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-03,4014,3967.294189453125,1619800,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-04,4098,4050.31689453125,2173900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-05,4199,4150.1416015625,2935400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-06,4532,4479.26708984375,4972900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-09,4921,4863.74072265625,4904400,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-10,4870,4813.333984375,1916100,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-12,4820,4763.916015625,1577900,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-13,4743,4687.81201171875,1759500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-16,4705,4650.25390625,996000,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-17,4859,4802.4619140625,1100500,https://query1.finance.yahoo.com/v8/finance/chart/6645.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
