date,close_raw,close_adj,volume,source_url,fetched_at
2022-07-04,2416.333251953125,2228.69677734375,5686200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-05,2431.333251953125,2242.53173828125,4999800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-06,2459,2268.05029296875,6629400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-07,2509.666748046875,2314.782470703125,6897300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-08,2538.666748046875,2341.530517578125,8980500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-11,2546,2348.29443359375,4759200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-12,2463.333251953125,2272.046875,6683100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-13,2488.666748046875,2295.413330078125,4619400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-14,2490.666748046875,2297.2578125,5384100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-15,2498,2304.021484375,5055000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-19,2504,2309.5556640625,5804100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-20,2619,2415.62548828125,9000000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-21,2637.666748046875,2432.8427734375,5381700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-22,2656,2449.75244140625,4914600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-25,2618.666748046875,2415.318603515625,4411200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-26,2608.333251953125,2405.787109375,5176500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-27,2652,2446.06298828125,6303900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-28,2653,2446.985595703125,9161400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-29,2582.333251953125,2381.805908203125,13142100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-01,2597,2395.334228515625,7563300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-02,2564.666748046875,2365.51171875,7888200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-03,2583.333251953125,2382.728515625,4981200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-04,2592.333251953125,2391.02978515625,5155200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-05,2609.666748046875,2407.017333984375,4462500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-08,2592.333251953125,2391.02978515625,6600300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-09,2587.666748046875,2386.7255859375,4831200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-10,2549.333251953125,2351.368896484375,5363700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-12,2629.666748046875,2425.464111328125,8659500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-15,2643,2437.761962890625,3829500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-16,2618.333251953125,2415.0107421875,3760800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-17,2631.666748046875,2427.30859375,4558800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-18,2613.333251953125,2410.398681640625,4783800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-19,2639,2434.072509765625,3866100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-22,2619.333251953125,2415.932861328125,3815700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-23,2564.666748046875,2365.51171875,5972400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-24,2545.666748046875,2347.98681640625,5775600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-25,2550.666748046875,2352.598388671875,3798000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-26,2561.666748046875,2362.744140625,4293300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-29,2489.333251953125,2296.028076171875,6780900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-30,2520.666748046875,2324.92822265625,4585200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-31,2518,2322.46826171875,5005200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-01,2456.333251953125,2265.590576171875,7149000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-02,2455.333251953125,2264.668212890625,4943400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-05,2441.333251953125,2251.755126953125,3824400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-06,2458.333251953125,2267.43505859375,4151400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-07,2451,2260.67138671875,7162800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-08,2495.333251953125,2301.56201171875,6749400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-09,2496.333251953125,2302.484375,6306900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-12,2541,2343.681884765625,6084900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-13,2585.333251953125,2384.5732421875,5260800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-14,2503.333251953125,2308.94091796875,7397700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-15,2486.666748046875,2293.568359375,4000200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-16,2454,2263.438720703125,6439200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-20,2464.333251953125,2272.96923828125,5536200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-21,2436.666748046875,2247.451171875,5824500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-22,2414.666748046875,2227.159423828125,8079300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-26,2333.666748046875,2152.44921875,9314100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-27,2329,2148.14501953125,6578400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-28,2282,2104.794921875,12438600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-29,2271,2117.850830078125,7941600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-30,2210.666748046875,2061.5859375,10802700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-03,2263.333251953125,2110.700927734375,5853000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-04,2314.333251953125,2158.261962890625,6840300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-05,2360.666748046875,2201.470458984375,8254800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-06,2394.333251953125,2232.866455078125,6277500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-07,2357.666748046875,2198.6728515625,6623100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-11,2304.666748046875,2149.2470703125,6825000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-12,2275.333251953125,2121.8916015625,5769000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-13,2277.666748046875,2124.067626953125,5323800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-14,2352.666748046875,2194.009765625,8106900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-17,2325.666748046875,2168.830810546875,4695900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-18,2361.666748046875,2202.40283203125,5824500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-19,2346,2187.792724609375,6775800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-20,2323.666748046875,2166.966064453125,6184800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-21,2320.333251953125,2163.85693359375,6979500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-24,2343.666748046875,2185.61669921875,5621700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-25,2400,2238.151123046875,7023600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-26,2390.333251953125,2229.135986328125,6891600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-27,2379.666748046875,2219.189208984375,3977400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-28,2361,2201.781494140625,9114900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-31,2433.333251953125,2269.236572265625,8225100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-01,2395,2233.48828125,9293700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-02,2397,2235.353515625,6140700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-04,2326,2169.141357421875,8335200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-07,2376.333251953125,2216.080322265625,6090000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-08,2431,2267.060791015625,7243800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
