date,close_raw,close_adj,volume,source_url,fetched_at
2021-09-21,1576.5,1416.380859375,5764100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-22,1548.5,1391.224853515625,5391800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-24,1593,1431.205078125,5704600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-27,1580.5,1419.974853515625,4148100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-28,1589.5,1428.060546875,5831000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-29,1567,1420.3558349609375,5172700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-30,1557,1411.291748046875,4705500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-01,1535,1391.3505859375,4761800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-04,1503.5,1362.7984619140625,5010400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-05,1464,1326.9947509765625,6025000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-06,1487.5,1348.295654296875,7124900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-07,1493.5,1353.7342529296875,6436300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-08,1509,1367.7838134765625,5795800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-11,1526.5,1383.6461181640625,3869600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-12,1527,1384.099365234375,2757600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-13,1511,1369.5965576171875,3153400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-14,1526,1383.1927490234375,3556700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-15,1560,1414.010986328125,2595100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-18,1562.5,1416.2769775390625,1977800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-19,1559.5,1413.557861328125,2706900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-20,1606.5,1456.1593017578125,6165000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-21,1587.5,1438.9375,4302800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-22,1583.5,1435.3116455078125,2886600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-25,1586,1437.577880859375,2682200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-26,1603.5,1453.4403076171875,3228100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-27,1597,1447.5487060546875,3800400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-28,1566.5,1419.9027099609375,10093800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-29,1525,1382.2864990234375,6828800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-01,1528.5,1385.458984375,7880800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-02,1524.5,1381.8330078125,5979300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-04,1555,1409.4791259765625,6036200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-05,1535.5,1391.8037109375,3227600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-08,1534,1390.4442138671875,3234700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-09,1503,1362.34521484375,3319100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-10,1525.5,1382.7396240234375,3422800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-11,1525.5,1382.7396240234375,2105700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-12,1528,1385.005615234375,4478100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-15,1535.5,1391.8037109375,3249900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-16,1523,1380.4735107421875,3484600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-17,1500,1359.6259765625,5875900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-18,1506.5,1365.5177001953125,4755700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-19,1523,1380.4735107421875,6037600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-22,1497,1356.90673828125,4002200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-24,1490.5,1351.014892578125,5830400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-25,1477.5,1339.2314453125,5532500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-26,1473.5,1335.60595703125,5894700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-29,1453,1317.0244140625,5819000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-30,1424.5,1291.1915283203125,15360300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-01,1432.5,1298.44287109375,8868000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-02,1425,1291.6446533203125,6422800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-03,1447,1311.5859375,5438400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-06,1444.5,1309.3199462890625,3845000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-07,1470,1332.43359375,7676700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-08,1473,1335.15283203125,5514500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-09,1471,1333.340087890625,5870200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-10,1479,1340.5911865234375,4271600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-13,1480,1341.4976806640625,3296300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-14,1473.5,1335.60595703125,4842400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-15,1488.5,1349.2020263671875,3761100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-16,1503.5,1362.7984619140625,3879300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-17,1491.5,1351.9215087890625,7459400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-20,1451,1315.21142578125,3655400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-21,1484,1345.123291015625,4044900,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-22,1495.5,1355.5472412109375,3652600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-23,1516,1374.12841796875,3464600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-24,1481,1342.4041748046875,3549200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-27,1461,1324.2757568359375,1938500,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-28,1472.5,1334.699462890625,3150800,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-29,1470.5,1332.88671875,2714400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-30,1458.5,1322.0096435546875,2960000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-04,1501.5,1360.985595703125,5187200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-05,1517.5,1375.4884033203125,4527100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-06,1496,1356.0003662109375,3869100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-07,1504,1363.251708984375,4501300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-11,1513,1371.409423828125,5666700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-12,1555,1409.4791259765625,6527000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-13,1543.5,1399.05517578125,5793100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-14,1525,1382.2864990234375,7147700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-17,1514.5,1372.76904296875,3340100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-18,1513.5,1371.862548828125,3155000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-19,1470,1332.43359375,5829000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-20,1472,1334.24609375,5019100,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-21,1477.5,1339.2314453125,5331400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-24,1484.5,1345.57666015625,4489200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-25,1457,1320.64990234375,5645700,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-26,1448.5,1312.9454345703125,4253600,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-27,1423.5,1290.28515625,5937000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-28,1448.5,1312.9454345703125,5816400,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-31,1431.5,1297.536376953125,5659200,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-01,1440.5,1305.6939697265625,4261300,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-02,1379,1249.9495849609375,12680000,https://query1.finance.yahoo.com/v8/finance/chart/6503.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
