date,close_raw,close_adj,volume,source_url,fetched_at
2024-03-14,2491,2417.51220703125,10797500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-15,2491,2417.51220703125,14251500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-18,2540,2465.06689453125,13049500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-19,2614,2536.8837890625,18554000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-21,2737,2656.2548828125,27669000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-22,2756,2674.694580078125,14823500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-25,2763,2681.488037109375,14334500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-26,2760,2678.576416015625,9969500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-27,2804,2721.2783203125,15838500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-28,2751,2689.021728515625,18509500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-03-29,2787,2724.210693359375,6059000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-01,2678,2617.666259765625,13612000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-02,2705,2644.058349609375,12849000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-03,2704,2643.08056640625,13023500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-04,2767,2704.661376953125,12380500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-05,2773,2710.526123046875,12411000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-08,2780,2717.36865234375,13505500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-09,2851,2786.768798828125,10299500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-10,2825,2761.3544921875,8350500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-11,2909,2843.462158203125,13536500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-12,2921,2855.191650390625,12294000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-15,2926,2860.0791015625,10480000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-16,2810,2746.692626953125,16863500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-17,2776,2713.458740234375,12233500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-18,2751,2689.021728515625,13497000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-19,2666,2605.9365234375,21036000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-22,2659,2599.094482421875,13709000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-23,2643,2583.45458984375,10570500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-24,2742,2680.224609375,16611500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-25,2647,2587.36474609375,13316000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-26,2695,2634.283447265625,14281000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-04-30,2924,2858.1240234375,44144000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-01,2898,2832.7099609375,16778500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-02,2891,2825.86767578125,12984500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-07,2934,2867.898681640625,17135000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-08,2839,2775.0390625,14873500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-09,2833,2769.17431640625,11457500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-10,2890,2824.89013671875,10099000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-13,2859,2794.58837890625,8419500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-14,2901,2835.642333984375,13442500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-15,2875,2810.22802734375,8633000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-16,2862,2797.52099609375,10907000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-17,2889,2823.91259765625,8554500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-20,2913,2847.3720703125,9722000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-21,2987,2919.704833984375,11858000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-22,2963,2896.245361328125,12552500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-23,3031,2962.71337890625,12644000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-24,3116,3045.79833984375,19091000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-27,3178,3106.40185546875,14613500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-28,3189,3117.154052734375,12067000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-29,3171,3099.5595703125,16228500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-30,3140,3069.258056640625,14792500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-05-31,3229,3156.2529296875,28920500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-03,3313,3238.3603515625,14497500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-04,3312,3237.3828125,18538000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-05,3192,3120.086181640625,18595000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-06,3262,3188.50927734375,12868000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-07,3270,3196.328857421875,12295000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-10,3430,3352.724365234375,18088000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-11,3412,3335.129638671875,14846000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-12,3408,3331.219970703125,17726500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-13,3383,3306.783203125,15319000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-14,3437,3359.56689453125,17232500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-17,3345,3269.63916015625,12627000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-18,3332,3256.93212890625,15096500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-19,3394,3317.535400390625,13557000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-20,3408,3331.219970703125,10973000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-21,3354,3278.4365234375,16582000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-24,3350,3274.52685546875,12265000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-25,3505,3426.034423828125,24056500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-26,3524,3444.6064453125,17215000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-27,3654,3571.677734375,20194200,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-06-28,3601,3519.87158203125,20068600,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-01,3718,3634.23583984375,16602400,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-02,3746,3661.60498046875,18557000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-03,3687,3603.934326171875,20494800,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-04,3725,3641.078125,12995000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-05,3709,3625.4384765625,12872000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-08,3646,3563.858154296875,19977300,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-09,3834,3747.622314453125,23859000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-10,3818,3731.98291015625,19237000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-11,3779,3693.861572265625,16277700,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-12,3701,3617.618896484375,15131500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-16,3786,3700.703857421875,11725900,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-17,3807,3721.230712890625,11499700,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-18,3663,3580.47509765625,16082700,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-19,3632,3550.17333984375,15164000,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-22,3461,3383.02587890625,19852100,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-23,3451,3373.25146484375,16475500,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-07-24,3398,3321.445068359375,11896100,https://query1.finance.yahoo.com/v8/finance/chart/6501.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
