date,close_raw,close_adj,volume,source_url,fetched_at
2022-02-02,1739.5,1544.7877197265625,4448000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-03,1732,1538.1270751953125,3245200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-04,1711.75,1520.1439208984375,3495200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-07,1711.5,1519.9217529296875,2574800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-08,1705,1514.1492919921875,2183200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-09,1730,1536.3509521484375,4044000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-10,1731.5,1537.683349609375,4853600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-14,1679.25,1491.2818603515625,4284400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-15,1663.75,1477.5166015625,3413200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-16,1702.25,1511.707275390625,2898000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-17,1715.5,1523.4739990234375,3148800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-18,1714.25,1522.364013671875,2995600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-21,1713.5,1521.6981201171875,1960400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-22,1659.75,1473.9644775390625,3510800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-24,1623,1441.3282470703125,3712000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-25,1647.5,1463.0858154296875,3688800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-28,1644.75,1460.6435546875,3918800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-01,1647.5,1463.0858154296875,3491600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-02,1602.25,1422.9007568359375,3423200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-03,1625.25,1443.326171875,2843600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-04,1605.75,1426.0091552734375,3721600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-07,1542.75,1370.06103515625,3911600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-08,1524.25,1353.6318359375,5558400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-09,1519,1348.9696044921875,3433200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-10,1579.5,1402.6973876953125,5775600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-11,1561.25,1386.4901123046875,5648400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-14,1588.75,1410.911865234375,2814400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-15,1590.75,1412.6881103515625,2686400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-16,1605.5,1425.787109375,4635200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-17,1630.5,1447.988525390625,3477600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-18,1649.25,1464.639892578125,5132000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-22,1673,1485.7315673828125,4124400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-23,1728.75,1535.2410888671875,4150800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-24,1739,1544.3436279296875,3427200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-25,1756.5,1559.884765625,3574800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-28,1751.25,1555.222412109375,3119200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-29,1756.75,1560.1068115234375,3784800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-30,1738.75,1564.15478515625,3524800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-31,1720.5,1547.7374267578125,4351600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-01,1719.25,1546.6129150390625,2793600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-04,1711.25,1539.4161376953125,1871200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-05,1706.5,1535.1435546875,3380800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-06,1675.75,1507.48095703125,3690400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-07,1648.75,1483.1922607421875,4325600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-08,1658.75,1492.18798828125,4376000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-11,1652.75,1486.7904052734375,2800000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-12,1641,1476.2203369140625,2801600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-13,1667.5,1500.059326171875,3510800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-14,1687,1517.6011962890625,2539200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-15,1677.5,1509.0552978515625,1853200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-18,1662.5,1495.5615234375,1924000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-19,1684.75,1515.5772705078125,2620400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-20,1708.75,1537.1673583984375,3215600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-21,1736.25,1561.9058837890625,3302000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-22,1714.25,1542.114990234375,2698000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-25,1696.75,1526.3721923828125,3593600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-26,1688.25,1518.7257080078125,3984400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-27,1676.25,1507.9307861328125,6399200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-28,1715.75,1543.464111328125,5004400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-02,1691.25,1521.4246826171875,5742800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-06,1727,1553.5848388671875,4555200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-09,1704.25,1533.119140625,3438800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-10,1730.25,1556.5084228515625,3602000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-11,1719.25,1546.6129150390625,3193200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-12,1714,1541.89013671875,2367200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-13,1744.5,1569.327392578125,3508400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-16,1764.75,1587.5440673828125,2982000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-17,1768.5,1590.9173583984375,1624000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-18,1768,1590.4677734375,3706400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-19,1744.5,1569.327392578125,3262400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-20,1769.25,1591.59228515625,3700000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-23,1793.5,1613.4071044921875,3333600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-24,1792.5,1612.5078125,3285600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-25,1800,1619.254638671875,2919200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-26,1799.25,1618.579833984375,3184400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-27,1815.75,1633.4228515625,2960400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-30,1837.25,1652.7640380859375,6430800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-05-31,1816.75,1634.322509765625,9483200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-01,1837,1652.5390625,2818400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-02,1845.75,1660.4105224609375,2457600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-03,1878.75,1690.096923828125,3759200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-06,1870.25,1682.450439453125,3396800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-07,1894.25,1704.04052734375,3151200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-08,1903,1711.9119873046875,3129200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-09,1891.75,1701.7913818359375,4049600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-10,1871.75,1683.7996826171875,5424000,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-13,1820.75,1637.9208984375,4206400,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-14,1805.5,1624.2021484375,4610800,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-15,1799,1618.3548583984375,3303600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-16,1818.5,1635.8968505859375,3389200,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-17,1794.25,1614.0819091796875,6515600,https://query1.finance.yahoo.com/v8/finance/chart/6971.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
