date,close_raw,close_adj,volume,source_url,fetched_at
2022-06-28,541.4285888671875,501.9705810546875,8276800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-29,542.1428833007812,502.6328125,11309200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-06-30,518.5714111328125,480.7791748046875,12734400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-01,521.4285888671875,483.4281005859375,12093900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-04,522.1428833007812,484.09033203125,7602700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-05,522.1428833007812,484.09033203125,7252000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-06,491.4285583496094,455.6144714355469,16840600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-07,501.4285583496094,464.88568115234375,11597600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-08,505,468.1968078613281,15095500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-11,515,477.4680480957031,8531600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-12,503.5714416503906,466.8723449707031,8171800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-13,519.2857055664062,481.44140625,10889900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-14,513.5714111328125,476.1435241699219,9464000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-15,504.28570556640625,467.53460693359375,11967200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-19,524.2857055664062,486.07708740234375,9704800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-20,517.8571166992188,480.116943359375,13395900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-21,510,472.8323974609375,12547500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-22,505.71429443359375,468.85906982421875,10906000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-25,498.5714416503906,462.2367858886719,8708700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-26,502.8571472167969,466.2101745605469,9863700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-27,504.28570556640625,467.53460693359375,7595000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-28,509.28570556640625,472.1701965332031,8556800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-07-29,498.5714416503906,462.2367858886719,9422700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-01,507.1428527832031,470.18353271484375,10248000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-02,500,463.56121826171875,7684600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-03,496.4285583496094,460.25006103515625,9252600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-04,496.4285583496094,460.25006103515625,9681700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-05,483.5714416503906,448.3299560546875,15309700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-08,489.28570556640625,453.6277770996094,9438800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-09,489.28570556640625,453.6277770996094,8654100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-10,482.8571472167969,447.6676940917969,17416700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-12,493.5714416503906,457.6011657714844,12657400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-15,486.4285583496094,450.9788513183594,10243100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-16,477.8571472167969,443.0321044921875,9002700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-17,489.28570556640625,453.6277770996094,7119700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-18,487.8571472167969,452.3033447265625,4808300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-19,495,458.92559814453125,9261700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-22,496.4285583496094,460.25006103515625,6452600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-23,492.1428527832031,456.27667236328125,6561800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-24,518.5714111328125,480.7791748046875,21812700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-25,517.1428833007812,479.45477294921875,21962500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-26,517.1428833007812,479.45477294921875,10633700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-29,509.28570556640625,472.1701965332031,10005100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-30,530.7142944335938,492.037109375,12291300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-31,533.5714111328125,494.6860046386719,12224800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-01,528.5714111328125,490.0504455566406,13802600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-02,517.8571166992188,480.116943359375,12216400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-05,530.7142944335938,492.037109375,9814700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-06,545.7142944335938,505.9439697265625,16284800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-07,540,500.6461486816406,14056700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-08,542.8571166992188,503.29498291015625,15795500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-09,545,505.2817687988281,11630500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-12,537.1428833007812,497.9971923828125,10786300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-13,530,491.3748779296875,10402000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-14,525.7142944335938,487.4015197753906,11601800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-15,517.1428833007812,479.45477294921875,9041900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-16,495.71429443359375,459.58782958984375,19391400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-20,496.4285583496094,460.25006103515625,13842500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-21,489.28570556640625,453.6277770996094,9536100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-22,498.5714416503906,462.2367858886719,9055200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-26,483.5714416503906,448.3299560546875,17143700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-27,488.5714416503906,452.96551513671875,9465400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-28,473.5714416503906,439.0587158203125,15212400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-29,471.4285583496094,442.4102783203125,14252700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-30,442.8571472167969,415.5975036621094,23322600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-03,449.28570556640625,421.63043212890625,18004000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-04,463.5714416503906,435.03680419921875,14067200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-05,458.5714416503906,430.3445739746094,12236700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-06,462.8571472167969,434.3664855957031,10129000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-07,449.28570556640625,421.63043212890625,19944400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-11,440.71429443359375,413.5865783691406,14441000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-12,442.8571472167969,415.5975036621094,11373600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-13,430,403.5318603515625,15287300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-14,446.4285583496094,418.9491271972656,14529200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-17,448.5714416503906,420.9600830078125,10794700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-18,455.71429443359375,427.66326904296875,13435100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-19,461.4285583496094,433.0257873535156,14032200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-20,455.71429443359375,427.66326904296875,10730300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-21,459.28570556640625,431.0148620605469,11911200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-24,465.71429443359375,437.0477294921875,9401700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-25,476.4285583496094,447.1025085449219,10883600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-26,474.28570556640625,445.0915222167969,7345100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-27,469.28570556640625,440.39935302734375,6952400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
