date,close_raw,close_adj,volume,source_url,fetched_at
2024-12-26,157.13299560546875,157.13299560546875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,157.7480010986328,157.7480010986328,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,157.8730010986328,157.8730010986328,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-31,156.9949951171875,156.9949951171875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-02,157.718994140625,157.718994140625,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-03,157.36199951171875,157.36199951171875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,157.4810028076172,157.4810028076172,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,157.7429962158203,157.7429962158203,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,158.23599243164062,158.23599243164062,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,158.19200134277344,158.19200134277344,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,158.04800415039062,158.04800415039062,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-13,157.88699340820312,157.88699340820312,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,157.36399841308594,157.36399841308594,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,158.0500030517578,158.0500030517578,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,156.2550048828125,156.2550048828125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,155.3560028076172,155.3560028076172,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,156.30599975585938,156.30599975585938,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,155.24899291992188,155.24899291992188,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,155.7740020751953,155.7740020751953,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,156.44000244140625,156.44000244140625,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,156.15499877929688,156.15499877929688,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,155.74400329589844,155.74400329589844,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,154.90899658203125,154.90899658203125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,155.5590057373047,155.5590057373047,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,155.1699981689453,155.1699981689453,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,154.0970001220703,154.0970001220703,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,155.36300659179688,155.36300659179688,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,155.27699279785156,155.27699279785156,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,154.13299560546875,154.13299560546875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,152.6060028076172,152.6060028076172,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,151.1929931640625,151.1929931640625,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,151.8459930419922,151.8459930419922,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-11,151.75900268554688,151.75900268554688,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,152.73899841308594,152.73899841308594,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,154.2550048828125,154.2550048828125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,152.98899841308594,152.98899841308594,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,152.0229949951172,152.0229949951172,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,151.44400024414062,151.44400024414062,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,151.93099975585938,151.93099975585938,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,151.22000122070312,151.22000122070312,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,149.4080047607422,149.4080047607422,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-24,149.38699340820312,149.38699340820312,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,149.86399841308594,149.86399841308594,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,149.0780029296875,149.0780029296875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,148.83799743652344,148.83799743652344,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,150.01199340820312,150.01199340820312,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,150.77099609375,150.77099609375,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,149.30499267578125,149.30499267578125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,149.7989959716797,149.7989959716797,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,148.8979949951172,148.8979949951172,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-07,148.10800170898438,148.10800170898438,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-10,147.60800170898438,147.60800170898438,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-11,147.06900024414062,147.06900024414062,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-12,148.04200744628906,148.04200744628906,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-13,148.2790069580078,148.2790069580078,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-14,147.94900512695312,147.94900512695312,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-17,148.59800720214844,148.59800720214844,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-18,149.37899780273438,149.37899780273438,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-19,149.45199584960938,149.45199584960938,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-20,148.49000549316406,148.49000549316406,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-21,148.5959930419922,148.5959930419922,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-24,149.677001953125,149.677001953125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-25,150.7740020751953,150.7740020751953,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-26,149.9499969482422,149.9499969482422,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-27,150.47300720214844,150.47300720214844,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-28,150.8470001220703,150.8470001220703,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-30,149.61700439453125,149.61700439453125,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-31,149.91299438476562,149.91299438476562,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-01,149.7830047607422,149.7830047607422,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-02,147.8719940185547,147.8719940185547,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-03,146.2310028076172,146.2310028076172,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-06,145.43299865722656,145.43299865722656,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-07,147.78900146484375,147.78900146484375,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-08,145.84500122070312,145.84500122070312,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-09,147.3990020751953,147.3990020751953,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-10,143.7469940185547,143.7469940185547,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-13,143.6959991455078,143.6959991455078,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-14,143.2209930419922,143.2209930419922,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-15,143.18099975585938,143.18099975585938,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-16,141.92799377441406,141.92799377441406,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,140.87600708007812,140.87600708007812,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,142.68800354003906,142.68800354003906,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,143.22300720214844,143.22300720214844,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,142.87899780273438,142.87899780273438,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-27,143.84100341796875,143.84100341796875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,142.17799377441406,142.17799377441406,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-29,142.2989959716797,142.2989959716797,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,143.00900268554688,143.00900268554688,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,145.447998046875,145.447998046875,0,https://query1.finance.yahoo.com/v8/finance/chart/JPY%3DX?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
