date,close_raw,close_adj,volume,source_url,fetched_at
2024-10-18,7968,7919.169921875,15649500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-21,8181,8130.8642578125,15087700,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-22,7960,7911.21826171875,17919600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-23,7871,7822.763671875,12575700,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-24,8053,8003.6484375,15065300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-25,7820,7772.07666015625,13306800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-28,8181,8130.8642578125,16040900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-29,8310,8259.0732421875,13155900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-30,8595,8542.3271484375,18513600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-31,9148,9091.9384765625,36627100,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-01,8745,8691.4072265625,18772600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-05,8899,8844.4638671875,12896300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-06,9625,9566.0146484375,23194600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-07,9767,9707.14453125,22227900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-08,9638,9578.9345703125,16933400,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-11,9824,9763.794921875,12021600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-12,9514,9455.6943359375,14936500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-13,9380,9322.515625,12323900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-14,9118,9062.1220703125,11422500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-15,9136,9080.01171875,9381800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-18,9100,9044.232421875,13343300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-19,9437,9379.1669921875,15526900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-20,9541,9482.529296875,13196500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-21,9385,9327.4853515625,21651900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-22,9447,9389.1064453125,19303600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-25,9232,9175.4228515625,22101900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-26,8834,8779.8623046875,16720500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-27,8506,8453.8720703125,16214000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-28,8210,8159.685546875,19484600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-29,8240,8189.50244140625,13350200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-02,8421,8369.392578125,13349600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-03,8750,8696.376953125,17282500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-04,8815,8760.9775390625,11726000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-05,9111,9055.1640625,12101900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-06,8815,8760.9775390625,10083000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-09,8400,8348.521484375,13595900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-10,8478,8426.04296875,10791300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-11,8435,8383.3076171875,8588300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-12,8865,8810.6728515625,12443000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-13,9380,9322.515625,19879500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-16,9558,9499.42578125,13709200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-17,8664,8610.904296875,32605200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-18,8760,8706.31640625,26216900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-19,8690,8636.744140625,17752600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-20,8609,8556.240234375,17509000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-23,9000,8944.8447265625,16710000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-24,8935,8880.2431640625,15042500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-25,8985,8929.9375,9447400,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-26,9095,9039.2626953125,10408600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,9447,9389.1064453125,15017900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,9198,9141.630859375,18306300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,9302,9244.994140625,13798400,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,9741,9681.3037109375,22566000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,10075,10013.2568359375,17188400,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,9874,9813.48828125,12828500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,10380,10316.3876953125,16633600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,9424,9366.2470703125,19636200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,9090,9034.2939453125,20411400,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,9195,9138.6494140625,17813500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,9158,9101.8759765625,15078100,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,9370,9312.5771484375,11609700,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,9440,9382.1484375,14754100,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,9819,9758.8251953125,14510800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,10050,9988.4091796875,13372800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,10050,9988.4091796875,9441600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,9185,9128.7109375,19018100,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,8162,8111.98095703125,31500300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,8518,8465.798828125,29585300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,8792,8738.119140625,54055500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,8659,8605.93359375,24345300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,8300,8249.134765625,19752100,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,8537,8484.681640625,18591500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,8464,8412.1298828125,12622500,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,8550,8497.6025390625,12253200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,8606,8553.2587890625,12635200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,8645,8592.0205078125,9939200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,8940,8885.212890625,14363800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,9220,9163.49609375,13736000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,9087,9031.3115234375,11117900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,9209,9152.564453125,10632600,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,9503,9444.7626953125,11382000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,9600,9541.16796875,11404000,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,9580,9521.291015625,13178800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,9630,9570.984375,9796100,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,9000,8944.8447265625,14458800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,9070,9014.4150390625,10503200,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,8897,8842.4765625,15416900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,8116,8066.2626953125,18095400,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,8128,8078.18896484375,10393300,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,7776,7728.345703125,20113800,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,7753,7705.48681640625,13707400,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,7688,7640.88525390625,13725900,https://query1.finance.yahoo.com/v8/finance/chart/6857.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
