date,close_raw,close_adj,volume,source_url,fetched_at
2024-12-19,2480.5,2367.052001953125,4826600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-20,2485,2371.34619140625,10580600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-23,2498,2383.75146484375,3185600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-24,2476.5,2363.23486328125,2990800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-25,2465.5,2352.738037109375,4657400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-26,2488.5,2374.68603515625,4871600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,2529.5,2413.81103515625,6461200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,2521,2405.69970703125,7137600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,2447,2335.083984375,10716600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,2455,2342.718017578125,8784800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,2440.5,2328.881103515625,8129400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,2434.5,2323.156005859375,6705000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,2372,2263.51416015625,13567000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,2403.5,2293.573486328125,12307200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,2422,2311.227294921875,8065200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,2426,2315.04443359375,6839600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,2409,2298.822021484375,4907600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,2417,2306.4560546875,3769200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,2416.5,2305.97900390625,4701800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,2412.5,2302.161865234375,7078000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,2418.5,2307.8876953125,6459000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,2434.5,2323.156005859375,5672400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,2551.5,2434.804443359375,11506600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,2590.5,2472.02099609375,10750200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,2584,2465.818359375,6420400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,2584.5,2466.295166015625,6541200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,2593,2474.40673828125,6411000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,2598,2479.177734375,8690800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,2598,2479.177734375,7685800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,2641,2520.211181640625,9412400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,2485,2371.34619140625,21850600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,2437,2325.54150390625,13476600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,2463,2350.35205078125,6062200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,2470,2357.0322265625,11080600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,2512,2397.111083984375,7360800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,2500,2385.659912109375,7780000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,2494.5,2380.41162109375,5137200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,2491,2377.071533203125,5138600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,2458.5,2346.05810546875,6184400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,2435.5,2324.110107421875,6895800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,2408.5,2298.3447265625,8851200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,2447.5,2335.561279296875,6671000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,2464.5,2351.78369140625,6786800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,2466.5,2353.6923828125,6384800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,2447,2335.083984375,11395600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,2468.5,2355.600830078125,6705800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,2454,2341.763916015625,8405800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,2453.5,2341.28662109375,7620000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,2450.5,2338.424072265625,7261200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-07,2404.5,2294.52783203125,9483200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-10,2407.5,2297.390380859375,6431000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-11,2405,2295.0048828125,7551000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-12,2395,2285.46240234375,8719600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-13,2386,2276.873779296875,8768600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-14,2375,2266.377197265625,11521600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-17,2401.5,2291.6650390625,6534600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-18,2427.5,2316.475830078125,6791800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-19,2425.5,2314.5673828125,5953400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-21,2430,2318.861328125,12615600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-24,2398.5,2288.80224609375,6025400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-25,2398.5,2288.80224609375,7202600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-26,2415,2304.547607421875,7690200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-27,2437,2325.54150390625,9430600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-28,2442.5,2367.216064453125,7566500,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-31,2359.5,2286.774169921875,11895000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-01,2351.5,2279.02099609375,7494800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-02,2327,2255.276123046875,6608400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-03,2275.5,2205.363525390625,12163300,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-04,2382.5,2309.065185546875,17767400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-07,2314,2242.6767578125,16602200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-08,2373,2299.858154296875,12867000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-09,2378,2304.7041015625,11909000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-10,2518,2440.38916015625,16468100,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-11,2473,2396.77587890625,14689200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-14,2494.5,2417.61328125,7596200,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-15,2515,2437.4814453125,6586100,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-16,2543,2464.618408203125,6596000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-17,2528.5,2450.5654296875,6093600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-18,2555,2476.24853515625,5894300,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,2535,2456.864990234375,5500500,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,2570.5,2491.270751953125,6388800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,2580,2500.47802734375,8901500,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,2497,2420.0361328125,8821000,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,2520,2442.3271484375,8852400,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,2534.5,2456.38037109375,5669300,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,2523.5,2445.719482421875,9394900,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,2535,2456.864990234375,5301600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,2575,2495.632080078125,7763600,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,2635,2553.78271484375,11915800,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,2640,2558.628662109375,6429100,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,2663.5,2581.404296875,10861700,https://query1.finance.yahoo.com/v8/finance/chart/9433.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
