date,close_raw,close_adj,volume,source_url,fetched_at
2025-10-09,5741.25,5733.248046875,128417600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-10,5561.25,5553.49853515625,85909600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-14,5220,5212.724609375,98116400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-15,5486.25,5478.603515625,72108800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-16,5957.5,5949.1962890625,102763600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-17,5757.5,5749.47509765625,74998400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-20,6246.25,6237.5439453125,97160400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-21,6230,6221.31689453125,147072000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-22,5925,5916.74169921875,177435200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-23,5648.75,5640.876953125,88625200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-24,5970,5961.67919921875,80980400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-27,6367.5,6358.625,93042000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-28,6572.5,6563.33935546875,96806000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-29,6828.75,6819.23193359375,95488400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-30,6575,6565.8359375,109411600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-31,6766.25,6756.8193359375,73072800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-04,6290,6281.23291015625,91194400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-05,5660,5652.111328125,136537600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-06,5825,5816.88134765625,85280400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-07,5425,5417.4384765625,88702400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-10,5563.75,5555.9951171875,62409600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-11,5673.75,5665.841796875,71382400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-12,5477.5,5469.86572265625,108068800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-13,5292.5,5285.12353515625,73872800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-14,4945,4938.10791015625,126774800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-17,5085,5077.91259765625,65636400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-18,4705,4698.4423828125,77977200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-19,4706.25,4699.6904296875,80920800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-20,4795,4788.31689453125,89803200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-21,4272.5,4266.544921875,88220000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-25,3847.5,3842.137451171875,146454000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-26,4065,4059.334228515625,112871200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-27,4210,4204.13232421875,105060400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-28,4206.25,4200.38720703125,60610400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-01,4133.75,4127.98828125,68112000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-02,3917.5,3912.039794921875,72971600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-03,4167.5,4161.69140625,101933200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-04,4550,4543.658203125,146356000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-05,4821.25,4814.5302734375,152021200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-08,4663.75,4657.24951171875,97286000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-09,4700,4693.44921875,73731600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-10,4665,4658.498046875,86340000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-11,4306.25,4300.248046875,88914400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-12,4473.75,4467.5146484375,148538400,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-15,4207.5,4201.6357421875,75534000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-16,4135,4129.23681640625,88654800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-17,4188.75,4182.91162109375,81094000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-18,4031.25,4025.63134765625,112571600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-19,4278.75,4272.7861328125,109464800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-22,4453.75,4447.54248046875,90560000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-23,4433.75,4427.5703125,49977600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-24,4381.25,4375.1435546875,45988800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-25,4371.25,4365.1572265625,34747200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-26,4450,4443.7978515625,50328800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-29,4485,4478.7490234375,52884600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-30,4400,4393.8671875,48660800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-05,4615,4608.56787109375,58293600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-06,4719,4712.4228515625,53943700,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-07,4653,4646.5146484375,43483900,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-08,4300,4294.0068359375,56546700,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-09,4263,4257.05810546875,46487100,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-13,4447,4440.8017578125,62883200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-14,4261,4255.06103515625,55614200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-15,4051,4045.353759765625,51883200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-16,4010,4004.410888671875,35301000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-19,3982,3976.449951171875,32598800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-20,3851,3845.632568359375,44155500,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-21,3875,3869.59912109375,42997200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-22,4325,4318.9716796875,111917900,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-23,4274,4268.04296875,68150900,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-26,4065,4059.334228515625,53816300,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-27,4051,4045.353759765625,30045500,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-28,4201,4195.14453125,86639900,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-29,4265,4259.0556640625,65280700,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-30,4253,4247.072265625,67222700,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-02,4090,4084.29931640625,51854000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-03,4300,4294.0068359375,39106600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-04,4207,4201.13623046875,41075700,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-05,3912,3906.54736328125,50584100,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-06,3999,3993.42626953125,50504700,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-09,4251,4245.0751953125,59539600,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-10,4705,4698.4423828125,80120100,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-12,4817,4810.2861328125,72447700,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-13,4390,4383.88134765625,75769800,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-16,4688,4681.4658203125,61481900,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-17,4449,4442.798828125,46194900,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-18,4326,4319.97021484375,29825000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-19,4440,4433.8115234375,53224200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-20,4329,4322.96630859375,29922000,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-24,4096,4090.291015625,33697200,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-25,4037,4031.373291015625,39083100,https://query1.finance.yahoo.com/v8/finance/chart/9984.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
