date,close_raw,close_adj,volume,source_url,fetched_at
2021-02-10,13710,13065.6474609375,1335000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-12,14290,13618.388671875,1866300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-15,14570,13885.2294921875,1317700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-16,14400,13723.21875,1348200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-17,14170,13504.02734375,1169900,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-18,13880,13227.658203125,1067600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-19,14210,13542.1484375,1341500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-22,14580,13894.7578125,1251700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-24,13380,12751.1572265625,2279000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-25,13700,13056.1162109375,1373000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-02-26,12970,12360.4267578125,1964400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-01,13390,12760.685546875,1314300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-02,13420,12789.27734375,1215700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-03,13280,12655.8583984375,954100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-04,12830,12227.005859375,1524900,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-05,12660,12064.9970703125,2312000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-08,12020,11455.0771484375,2114900,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-09,11780,11226.35546875,2800500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-10,12210,11636.14453125,2080500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-11,12000,11436.0146484375,1938300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-12,12640,12045.9375,2067000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-15,12560,11969.6953125,1367400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-16,12960,12350.896484375,1515400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-17,12970,12360.4267578125,1478000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-18,13810,13160.947265625,2440600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-19,13310,12684.4482421875,2507800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-22,13010,12398.5458984375,1391300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-23,12990,12379.4853515625,1626300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-24,13960,13303.8984375,3498400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-25,13450,12817.8671875,2585000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-26,13930,13275.3056640625,1687200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-29,14320,13646.978515625,2154300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-30,14570,13885.2294921875,1545200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-31,14520,13837.578125,1441700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-01,15180,14466.5595703125,2434000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-02,16050,15295.669921875,3077200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-05,16580,15800.7607421875,2352100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-06,16490,15714.9912109375,2468200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-07,17670,16839.529296875,3880700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-08,17800,16963.423828125,3231700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-09,18240,17382.744140625,5077600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-12,18000,17154.021484375,2415500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-13,17670,16839.529296875,3422100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-14,18260,17401.8046875,2224300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-15,18000,17154.021484375,2431000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-16,18240,17382.744140625,2201600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-19,18980,18087.966796875,2527100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-20,18780,17897.365234375,2657100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-21,18450,17582.875,2807900,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-22,19710,18783.65234375,3583000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-23,19510,18593.05078125,2943400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-26,19600,18678.822265625,1930500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-27,19160,18259.501953125,2394100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-28,19570,18650.236328125,2418700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-30,19340,18431.04296875,1693200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-06,19180,18278.564453125,3341500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-07,19240,18335.74609375,1943500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-10,18790,17906.892578125,1614900,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-11,17810,16972.951171875,2542200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-12,17400,16582.224609375,3036600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-13,16700,15915.119140625,2735300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-14,17660,16830.00390625,2841600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-17,17250,16439.267578125,2413500,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-18,17650,16820.46875,1804000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-19,17850,17011.0703125,1654700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-20,18120,17268.3828125,1742100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-21,17740,16906.244140625,2275800,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-24,17840,17001.544921875,1257600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-25,18570,17697.23828125,2096000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-26,18670,17792.53515625,1564400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-27,18920,18030.78515625,1631600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-28,19460,18545.408203125,2313600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-31,20600,19631.826171875,3073300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-01,20910,19927.25390625,3015200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-02,21460,20451.40625,2407100,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-03,23010,21928.5625,4837900,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-04,23220,22128.6875,5338300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-07,22780,21709.37109375,3692300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-08,20710,19736.65625,5975000,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-09,19910,18974.255859375,7568600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-10,20560,19593.705078125,4320200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-11,20220,19269.685546875,3862700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-14,20670,19698.537109375,2080900,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-15,21330,20327.517578125,2720300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-16,21210,20213.154296875,2311700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-17,21670,20651.5390625,2435400,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-18,21600,20584.826171875,2860300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-21,21440,20432.345703125,2391700,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-22,21790,20765.90234375,2575200,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-23,22340,21290.05078125,2508300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-24,22170,21128.037109375,2205300,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-25,22830,21757.015625,2808600,https://query1.finance.yahoo.com/v8/finance/chart/6920.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
