date,close_raw,close_adj,volume,source_url,fetched_at
2021-08-27,469.3999938964844,425.82891845703125,3528000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-30,477.79998779296875,433.44921875,4054500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-31,468.3999938964844,424.9217834472656,10231000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-01,478,433.63067626953125,6278000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-02,468.79998779296875,425.2845764160156,4874000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-03,488,442.7023620605469,9807000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-06,488,442.7023620605469,8565500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-07,491,445.4239196777344,7702000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-08,493.20001220703125,447.4197082519531,4424000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-09,491,445.4239196777344,3943000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-10,500.20001220703125,453.7699279785156,9449500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-13,499.20001220703125,452.86279296875,5455000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-14,519.2000122070312,471.00634765625,11005500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-15,511.6000061035156,464.1118469238281,8308500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-16,501.3999938964844,454.8585205078125,6878500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-17,494.3999938964844,448.50830078125,7700000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-21,489.20001220703125,443.7909851074219,5512000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-22,484.79998779296875,439.79937744140625,5147000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-24,504.6000061035156,457.7615051269531,7579000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-27,509.20001220703125,461.9345703125,6188000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-28,520,471.73211669921875,8034500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-29,518.7999877929688,474.2918395996094,12254500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-30,521.4000244140625,476.6688537597656,6502000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-01,494.20001220703125,451.8023376464844,11988500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-04,500.6000061035156,457.6532897949219,6336500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-05,504,460.7615661621094,6532500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-06,499,456.1905212402344,7627500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-07,485.79998779296875,444.1229248046875,8815000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-08,488.79998779296875,446.8655700683594,4665500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-11,502.6000061035156,459.4816589355469,4374500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-12,516.5999755859375,472.28057861328125,7941500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-13,522.4000244140625,477.5830078125,8090000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-14,530,484.5310363769531,7829000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-15,532,486.359375,6837000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-18,552.4000244140625,505.00933837890625,13287000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-19,516,471.73211669921875,23917500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-20,469.3999938964844,429.1298828125,41311500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-21,468.79998779296875,428.5814208984375,21796000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-22,471.6000061035156,431.1412353515625,12113500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-25,480.6000061035156,439.3690490722656,9368000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-26,472.20001220703125,431.68975830078125,12049500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-27,468,427.8500061035156,8599500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-28,462,422.36480712890625,13304000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-29,461.20001220703125,421.6334228515625,5225000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-01,469.20001220703125,428.9470520019531,5718000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-02,465.3999938964844,425.4730224609375,4693000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-04,470.6000061035156,430.2269592285156,4396000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-05,461.79998779296875,422.181884765625,4950000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-08,465.3999938964844,425.4730224609375,4865000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-09,422.3999938964844,386.1620788574219,26960000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-10,414.6000061035156,379.03125,19687500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-11,406.3999938964844,371.5347595214844,14202000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-12,409.3999938964844,374.27734375,8726500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-15,414,378.4826965332031,7706000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-16,421.3999938964844,385.24786376953125,10067000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-17,415,379.39691162109375,6381000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-18,417,381.225341796875,4756500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-19,417.20001220703125,381.408203125,7453500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-22,412.6000061035156,377.2027893066406,9692500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-24,418.3999938964844,382.5052185058594,9638000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-25,423.3999938964844,387.07623291015625,7135500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-26,410.3999938964844,375.1915588378906,7550000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-29,397,362.9411315917969,10275000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-30,381.6000061035156,348.86236572265625,13483500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-01,387.79998779296875,354.5304260253906,11072500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-02,384.20001220703125,351.2392883300781,8893500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-03,390.79998779296875,357.2730407714844,10241500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-06,395,361.1127014160156,6791000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-07,404.3999938964844,369.7063293457031,7163500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-08,401.20001220703125,366.7808532714844,6522500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-09,398.3999938964844,364.22100830078125,4698000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-10,397,362.9411315917969,5381000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-13,396.6000061035156,362.5754699707031,5213000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-14,391.20001220703125,357.6387023925781,5615500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-15,410.79998779296875,375.5572204589844,15762500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-16,411,375.7400817871094,8372500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-17,413,377.5684814453125,8590500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-20,398.20001220703125,364.0381774902344,8440000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-21,403.6000061035156,368.9749450683594,6290500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-22,405.6000061035156,370.8033447265625,6009500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-23,412.79998779296875,377.3856506347656,6473000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-24,415.6000061035156,379.94549560546875,6455000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-27,413,377.5684814453125,4649000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-28,410.79998779296875,375.5572204589844,5172500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
