date,close_raw,close_adj,volume,source_url,fetched_at
2021-12-06,622.5999755859375,531.1454467773438,44002000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-07,635.0999755859375,541.8094482421875,54219500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-08,634.5,541.2975463867188,45486200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-09,630.2000122070312,537.6292724609375,30998400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-10,627,534.8992309570312,42086100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-13,628,535.7523193359375,34364300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-14,630,537.4585571289062,28318500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-15,637.2000122070312,543.6008911132812,34160300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-16,644.2999877929688,549.6580810546875,40282200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-17,637.0999755859375,543.515625,55781600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-20,617.4000244140625,526.7093505859375,50195000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-21,623,531.4867553710938,34587900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-22,623.5,531.913330078125,26432200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-23,629.4000244140625,536.9467163085938,31028000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-24,624.2999877929688,532.5958251953125,27494400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-27,620.5999755859375,529.4393310546875,33100200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-28,625,533.1929931640625,31890200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-29,625.5999755859375,533.704833984375,45572500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-12-30,624.9000244140625,533.107666015625,26699600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-04,646.7000122070312,551.7055053710938,68510200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-05,663.7000122070312,566.2083129882812,75523400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-06,663,565.611083984375,58236800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-07,685.7999877929688,585.06201171875,117726300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-11,701.4000244140625,598.3704833984375,108618200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-12,704,600.588623046875,71469200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-13,714.2000122070312,609.2904052734375,73486600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-14,707.7999877929688,603.8303833007812,80653800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-17,715.5,610.3992919921875,69099500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-18,703.9000244140625,600.5032958984375,102817100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-19,690.7000122070312,589.2421875,70985400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-20,684.2999877929688,583.7824096679688,64345700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-21,674.7000122070312,575.5925903320312,63789400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-24,685.7999877929688,585.06201171875,52327400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-25,673.5999755859375,574.6541137695312,67486400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-26,682.0999755859375,581.9054565429688,46212300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-27,682,581.8202514648438,75455300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-28,700.5999755859375,597.68798828125,71677700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-01-31,691.0999755859375,589.5834350585938,55231400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-01,698.5999755859375,595.9818115234375,54511800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-02,719,613.3851928710938,73382700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-03,719.2999877929688,613.6411743164062,57881500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-04,725.7000122070312,619.10107421875,67810200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-07,740.2999877929688,631.556396484375,90208700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-08,751.5999755859375,641.1965942382812,78397400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-09,752.4000244140625,641.8790893554688,90537800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-10,746.0999755859375,636.5045166015625,65995500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-14,753.7000122070312,642.988037109375,66118100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-15,734.0999755859375,626.26708984375,66230900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-16,745.7999877929688,636.24853515625,47588000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-17,738.7999877929688,630.27685546875,48859700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-18,726.2999877929688,619.6128540039062,56156900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-21,739.0999755859375,630.53271484375,50013300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-22,730,622.7694702148438,53881400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-24,722.7000122070312,616.5418090820312,72817900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-25,707.4000244140625,603.4892578125,70515400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-02-28,712.7999877929688,608.0960083007812,92849700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-01,700.7999877929688,597.858642578125,67850800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-02,681.5,581.393798828125,93778400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-03,709.2999877929688,605.1101684570312,85444400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-04,695.7000122070312,593.5078125,73654500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-07,678.9000244140625,579.1755981445312,82862400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-08,656.7000122070312,560.236572265625,101462700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-09,674.7999877929688,575.6778564453125,87059000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-10,700.2000122070312,597.3468017578125,87326500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-11,703.9000244140625,600.5032958984375,92875900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-14,723.7000122070312,617.3948974609375,83657200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-15,734.7000122070312,626.7791137695312,72112400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-16,740,631.3004150390625,76945100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-17,759.0999755859375,647.5948486328125,96446900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-18,761.0999755859375,649.3012084960938,95122900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-22,804,685.8995361328125,158288300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-23,806.5999755859375,688.1176147460938,104541300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-24,798.9000244140625,681.5487060546875,60079600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-25,795.2000122070312,678.3922119140625,46748400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-28,788.2000122070312,672.42041015625,65447000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-29,795.7999877929688,678.904052734375,55281400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-30,775.7999877929688,674.1248168945312,56884600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-03-31,760.2999877929688,660.6563110351562,52989300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-01,770.7000122070312,669.6932373046875,46839500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-04,768.4000244140625,667.6946411132812,28206000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-05,752.9000244140625,654.2261352539062,39349300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-06,754.0999755859375,655.268798828125,45860600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-04-07,742.0999755859375,644.8414306640625,45157100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
