date,close_raw,close_adj,volume,source_url,fetched_at
2025-04-14,1660.5,1638.9998779296875,12421000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-15,1670.5,1648.870361328125,11310400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-16,1600,1579.283203125,15701800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-17,1626.5,1605.4400634765625,11441700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-18,1603,1582.244384765625,8470100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,1560.5,1540.294677734375,7588500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,1580,1559.542236328125,11033500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,1626.5,1605.4400634765625,13616400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,1670,1648.3768310546875,34246100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,1774.5,1751.5238037109375,21312600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,1720.5,1698.2230224609375,10250100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,1672.5,1650.844482421875,17882000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,1743,1720.431640625,11671400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,1733,1710.5611572265625,10261000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,1715.5,1693.2877197265625,15826100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,1712.5,1690.3265380859375,10959900,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,1812,1788.5382080078125,13236100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-12,1867,1842.826171875,15274400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-13,1873,1848.7484130859375,33971200,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-14,1895.5,1870.9571533203125,18503600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-15,1890,1865.5283203125,11277100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-16,1823.5,1799.889404296875,14519000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-19,1790,1766.8231201171875,11105900,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,1825,1801.3699951171875,9829500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,1764.5,1741.6533203125,27560500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,1736,1713.5223388671875,14858000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,1778,1754.978515625,13026300,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-26,1745.5,1722.8992919921875,10033500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-27,1734.5,1712.041748046875,6151800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-28,1760,1737.2115478515625,8056700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-29,1849,1825.0592041015625,15750800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-30,1783,1759.913818359375,21869500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-02,1730,1707.5999755859375,7086200,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-03,1763,1740.1727294921875,8981900,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-04,1825,1801.3699951171875,10359000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-05,1866.5,1842.3326416015625,19194600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-06,1911,1886.2564697265625,13636900,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-09,1894,1869.4765625,8471100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-10,1940,1914.8809814453125,11115200,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-11,1979,1953.3759765625,10508600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-12,1960,1934.6219482421875,8154800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-13,1911,1886.2564697265625,9821500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-16,1865.5,1841.3455810546875,13139700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-17,1900,1875.3988037109375,12781800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-18,1868.5,1844.3067626953125,9538000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-19,1935,1909.9456787109375,14777900,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-20,1932.5,1907.47802734375,13391800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-23,1955,1929.6866455078125,11562500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-24,1934.5,1909.4521484375,10380000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-25,1971.5,1945.9730224609375,9450500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-26,1735.5,1713.02880859375,49840800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-27,1765,1742.1468505859375,28765100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-30,1789,1765.8360595703125,16281400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-01,1772,1749.05615234375,13665800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-02,1815,1791.4993896484375,21344200,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-03,1902,1877.3729248046875,15578300,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-04,1894.5,1869.9700927734375,9288500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-07,1853.5,1829.5009765625,7948300,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-08,1904,1879.3470458984375,11755700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-09,1944,1918.8291015625,14419600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-10,1893,1868.489501953125,9674000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-11,1928,1903.0362548828125,9889600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-14,1931,1905.9974365234375,6480600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-15,1874.5,1850.22900390625,10724200,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-16,1847,1823.0850830078125,13075400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-17,1905.5,1880.82763671875,13552400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-18,1906,1881.3211669921875,9429800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-22,1866,1841.839111328125,9902100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-23,1889,1864.541259765625,18514700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-24,1917,1892.1787109375,14411800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-25,1826.5,1802.8504638671875,36982100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-28,1882,1857.6319580078125,15890800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-29,1859,1834.9296875,12489700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-30,1871,1846.7742919921875,52329900,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-31,1866,1841.839111328125,9473700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-01,1838,1814.20166015625,11102100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-04,1825.5,1801.863525390625,7735800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-05,1860,1835.916748046875,10490800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-06,1787,1763.8619384765625,12722500,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-07,1720,1697.7294921875,14863200,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-08,1727,1704.6387939453125,13406400,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-12,1758,1735.2374267578125,12679600,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-13,1880,1855.6578369140625,23689000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-14,1825,1801.3699951171875,9546100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-15,1820,1796.4346923828125,5973000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-18,1818,1794.4605712890625,5986700,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-19,1805.5,1782.1224365234375,5992100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-20,1754,1731.289306640625,11093300,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-21,1759,1736.2244873046875,5121100,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-22,1752,1729.315185546875,5669000,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-25,1777,1753.991455078125,7085800,https://query1.finance.yahoo.com/v8/finance/chart/6723.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
