date,close_raw,close_adj,volume,source_url,fetched_at
2022-08-04,4883.5,4717.72216796875,5111400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-05,4862,4696.951171875,3933400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-08,4883.5,4717.72216796875,3158200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-09,4836.5,4672.3173828125,3565000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-10,4789.5,4626.91259765625,2650400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-12,4969,4800.3193359375,5602000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-15,4962,4793.55712890625,3240200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-16,4939,4771.33837890625,1841600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-17,4951.5,4783.4140625,3329600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-18,4918.5,4751.5341796875,2539800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-19,4904.5,4738.00927734375,3071400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-22,4905.5,4738.974609375,2326400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-23,4795,4632.22705078125,3248200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-24,4764,4602.27880859375,2331400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-25,4650,4492.1484375,7857200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-26,4634.5,4477.17529296875,6478200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-29,4469.5,4317.77587890625,5746800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-30,4580.5,4425.0078125,5071400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-08-31,4662,4503.7412109375,4398000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-01,4504,4351.10498046875,6060200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-02,4509.5,4356.41796875,4058200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-05,4561.5,4406.65283203125,3562600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-06,4551.5,4396.9921875,8887800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-07,4479.5,4327.43603515625,5580600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-08,4624.5,4467.51416015625,4867800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-09,4652,4494.080078125,6099400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-12,4722,4561.7041015625,3671000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-13,4754.5,4593.10107421875,3988400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-14,4570,4414.8642578125,6776000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-15,4618,4461.2353515625,3269400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-16,4576.5,4421.1435546875,3869400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-20,4592,4436.1171875,4519200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-21,4495.5,4342.89306640625,3699600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-22,4518.5,4365.11279296875,4228600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-26,4380,4231.31396484375,5790000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-27,4446,4295.07373046875,7316200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-28,4409,4259.330078125,37146000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-29,4304,4174.46337890625,10842400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-30,4065,3942.65625,10822800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-03,4100,3976.602783203125,8005200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-04,4218.5,4091.53662109375,6238200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-05,4248.5,4120.63330078125,4821800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-06,4281,4152.1552734375,4018800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-07,4213,4086.2021484375,4002200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-11,3819.5,3704.545166015625,18200800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-12,3857.5,3741.4013671875,8941800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-13,3773.5,3659.92919921875,7429200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-14,3868.5,3752.070068359375,7195400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-17,3783,3669.1435546875,5774800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-18,3909.5,3791.8359375,5417800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-19,3886,3769.043701171875,5132000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-20,3868.5,3752.070068359375,4267000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-21,3870,3753.52490234375,4372800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-24,3982.5,3862.638916015625,9429800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-25,4180.5,4054.679931640625,14665600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-26,4115.5,3991.63623046875,7696600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-27,4182,4056.134521484375,4591400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-28,4108.5,3984.846923828125,8919200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-31,4119,3995.031005859375,5449800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-01,4070.5,3947.990478515625,5011600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-02,4007.5,3886.886474609375,4574000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-04,3995,3874.762939453125,4277800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-07,4074,3951.38525390625,2486800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-08,4139.5,4014.914306640625,3166800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-09,4126,4001.820068359375,3235800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-10,4049.5,3927.622802734375,3032200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-11,4334.5,4204.044921875,9213000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-14,4430.5,4297.15625,8285800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-15,4500,4364.56396484375,3823400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-16,4476,4341.28662109375,4913400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-17,4400.5,4268.05859375,3099000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-18,4352.5,4221.5029296875,2686400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-21,4340,4209.3798828125,3408000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-22,4372.5,4240.90087890625,3720400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-24,4428.5,4295.2158203125,3589800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-25,4405.5,4272.908203125,2162400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-28,4387.5,4255.44970703125,1880200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-29,4312,4182.22216796875,3063200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-30,4267,4138.5771484375,5307000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-01,4381.5,4249.63037109375,4426200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-02,4303,4173.4931640625,3896400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-05,4264,4135.6669921875,3180000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-06,4206,4079.412353515625,3207000,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-07,4149.5,4024.61279296875,3844200,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-08,4029.5,3908.224609375,5626600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-09,4100,3976.602783203125,5554800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-12,4123,3998.91015625,2468800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-13,4074,3951.38525390625,2937600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-14,4054.5,3932.47216796875,4276400,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-15,4024,3902.890380859375,3355800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-16,3893,3775.832763671875,7740600,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-19,3850.5,3734.61181640625,3576800,https://query1.finance.yahoo.com/v8/finance/chart/6594.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
