date,close_raw,close_adj,volume,source_url,fetched_at
2025-06-27,717,712.1256103515625,31470000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-30,703.2999877929688,698.5187377929688,33870000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-01,729.7999877929688,724.8385620117188,63826000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-02,720.2999877929688,715.4031372070312,71093000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-03,718.2000122070312,713.3174438476562,46764000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-04,719.7999877929688,714.9065551757812,37477000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-07,696.5,691.7649536132812,30416000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-08,742,736.9556274414062,87693000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-09,720,715.105224609375,43369000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-10,731.5,726.5270385742188,37637000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-11,709.2999877929688,704.4779052734375,46281000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-14,719.2999877929688,714.4099731445312,19641000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-15,766,760.79248046875,64944000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-16,757.0999755859375,751.9529418945312,45202000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-17,763.5,758.3094482421875,27561000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-18,768,762.7788696289062,64340000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-22,769.7000122070312,764.4673461914062,47678000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-23,757,751.8536376953125,43040000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-24,811.7999877929688,806.2811279296875,77584000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-25,815,809.4593505859375,51004000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-28,805.0999755859375,799.6266479492188,30346000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-29,813.7999877929688,808.2675170898438,37255000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-30,869.4000244140625,863.4895629882812,87580000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-31,919.5,913.2489624023438,80951000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-01,897,890.9019165039062,57216000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-04,911.0999755859375,904.906005859375,54038000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-05,976.4000244140625,969.7621459960938,86573000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-06,980,973.337646484375,68748000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-07,906.5999755859375,900.4365844726562,155221000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-08,815.9000244140625,810.353271484375,170270000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-12,824,818.398193359375,88914000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-13,865.2000122070312,859.318115234375,102580000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-14,821.0999755859375,815.5178833007812,74399000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-15,875,869.0514526367188,174423000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-18,890.2999877929688,884.2474365234375,128982000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-19,864.4000244140625,858.5235595703125,125375000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-20,835.4000244140625,829.720703125,93967000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-21,845.2000122070312,839.4540405273438,67246000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-22,848.0999755859375,842.3342895507812,80875000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-25,877,871.037841796875,91626000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-26,884.7000122070312,878.685546875,100291000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-27,888.5,882.459716796875,105205000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-28,887,880.9699096679688,151138000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-29,937.4000244140625,931.0272827148438,143278000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-01,886.2000122070312,880.1753540039062,137799000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-02,855.9000244140625,850.0813598632812,110018000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-03,834.7999877929688,829.124755859375,112690000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-04,848.5999755859375,842.8309326171875,105221000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-05,882,876.0038452148438,107567000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-08,888,881.9630737304688,77714000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-09,875.0999755859375,869.1507568359375,82955000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-10,924.9000244140625,918.6122436523438,112199000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-11,925.2000122070312,918.9102172851562,103241000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-12,910.7999877929688,904.6080932617188,58863000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-16,906.9000244140625,900.734619140625,67171000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-17,869.5,863.5888671875,61056000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-18,882.5999755859375,876.5997924804688,54527000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-19,895.7000122070312,889.6107788085938,90839000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-22,896.4000244140625,890.3060302734375,54460000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-24,924,917.7183227539062,61511000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-25,920.5,914.2421264648438,44670000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-26,889.9000244140625,883.8502197265625,53091000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-29,932.2999877929688,925.9619140625,79756000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-30,911.2000122070312,905.00537109375,55950000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-01,886.5999755859375,880.5725708007812,58793000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-02,880.2000122070312,874.2161254882812,50978000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-03,887.9000244140625,881.86376953125,50930000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-06,919.4000244140625,913.149658203125,67629000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-07,931.7999877929688,925.46533203125,119099000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-08,970.0999755859375,963.5049438476562,123418000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-09,985.5999755859375,978.8995361328125,93889000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-10,954.2000122070312,947.7130737304688,69527000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-14,882.9000244140625,876.8977661132812,96117000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-15,912.2999877929688,906.097900390625,63961000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-16,953.5999755859375,947.1170654296875,67292000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-17,909.2000122070312,903.0189819335938,72510000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-20,943.4000244140625,936.9865112304688,51524000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-21,921.4000244140625,915.1360473632812,78884000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-22,931.2999877929688,924.9686889648438,68690000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-23,927.7999877929688,921.4924926757812,58399000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-24,962.5999755859375,956.055908203125,76954000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-27,983.5999755859375,976.9131469726562,60082000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-28,1046,1038.888916015625,106884000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-10-29,1047.5,1040.3787841796875,58302000,https://query1.finance.yahoo.com/v8/finance/chart/5801.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
