date,close_raw,close_adj,volume,source_url,fetched_at
2025-01-21,3064,2942.72607421875,3719700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,3055,2934.082275390625,4337200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,3056,2935.04248046875,4808500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,3058,2936.96337890625,4289800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,3065,2943.686279296875,3866000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,3040,2919.67578125,5025100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,3043,2922.55712890625,4452700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,3089,2966.736572265625,5061700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,3086,2963.855224609375,4907300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,2998.5,2879.818359375,7817800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,2990.5,2872.135009765625,9165000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,2938.5,2822.193359375,11501600,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,2900,2785.217041015625,10429000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,2866.5,2753.043212890625,8881100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,2814,2702.62109375,7411100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,2802.5,2691.576171875,8219200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,2837.5,2725.190673828125,8025000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,2794,2683.412353515625,6551100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,2785,2674.768798828125,4599300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,2761.5,2652.198974609375,7020600,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,2722,2614.26220703125,10488900,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,2720.5,2612.82177734375,8305400,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,2716.5,2608.97998046875,6529300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,2844,2731.43359375,22518400,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,2803,2692.056396484375,10612200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,2847.5,2734.795166015625,6111800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,2795,2684.373046875,8499300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,2848,2735.275146484375,5374100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,2770,2660.362548828125,8618300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,2780.5,2670.44677734375,7660100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,2790.5,2680.051025390625,7176500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-07,2786,2675.7294921875,7431900,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-10,2781.5,2671.4072265625,5536400,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-11,2769.5,2659.88232421875,8578800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-12,2765,2655.560546875,7231600,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-13,2770,2660.362548828125,5488000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-14,2763.5,2654.11962890625,7710000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-17,2804,2693.016845703125,5879100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-18,2890.5,2776.09326171875,15785100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-19,2977,2859.16943359375,8788700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-21,2992.5,2874.055908203125,10293600,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-24,2939,2822.67333984375,5897600,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-25,2954.5,2837.559814453125,4475300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-26,2990,2871.65478515625,7046800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-27,3028,2908.15087890625,10117100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-28,2943.5,2874.460205078125,8151400,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-31,2799.5,2733.837646484375,10166000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-01,2825,2758.7392578125,6003600,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-02,2788,2722.607421875,6625700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-03,2724.5,2660.5966796875,12013100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-04,2652.5,2590.28564453125,12821800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-07,2470,2412.066162109375,13336000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-08,2596,2535.110595703125,9429500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-09,2513.5,2454.545654296875,8391100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-10,2706,2642.530517578125,10921700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-11,2620,2558.5478515625,9124500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-14,2629.5,2567.824951171875,4771800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-15,2649.5,2587.355712890625,4262800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-16,2613,2551.7119140625,4693200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-17,2613,2551.7119140625,4107000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-18,2657.5,2595.168212890625,3313000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,2624,2562.4541015625,3421800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,2671,2608.351318359375,4651500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,2743,2678.662841796875,5945700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,2790,2724.560546875,4847200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,2820,2753.856689453125,5519500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,2864,2796.82470703125,12997100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,2898,2830.027099609375,7945700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,2790,2724.560546875,18984400,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,2782.5,2717.236328125,10541800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,2870,2802.683837890625,13009900,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,2847.5,2780.711669921875,5824300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,2892.5,2824.65625,6284200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-12,2910.5,2842.234130859375,4359900,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-13,2932,2863.229736328125,5550000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-14,2923.5,2854.92919921875,5205000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-15,2918,2849.55810546875,5190000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-16,2941,2872.0185546875,6792200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-19,2946,2876.901611328125,6834500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,2910,2841.74560546875,6789500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,2993,2922.798828125,7878300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,2937,2868.112548828125,5591000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,2953.5,2884.2255859375,4949200,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-26,2916.5,2848.09326171875,4255100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-27,2945,2875.9248046875,4009800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-28,2975,2905.22119140625,8283800,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-29,3030,2958.93115234375,6702500,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-30,3029,2957.954833984375,11465100,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-02,2983,2913.033447265625,4940300,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-03,2973,2903.26806640625,5395000,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-04,2981.5,2911.56884765625,4896700,https://query1.finance.yahoo.com/v8/finance/chart/8031.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
