date,close_raw,close_adj,volume,source_url,fetched_at
2021-04-12,88.33333587646484,78.9360580444336,6294600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-13,92,82.212646484375,13527000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-14,91.83333587646484,82.06372833251953,8596800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-15,92.5,82.65945434570312,6738000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-16,91,81.31903839111328,8079600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-19,90.33333587646484,80.72331237792969,5434200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-20,88,78.63819885253906,10405800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-21,85,75.95733642578125,11004600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-22,85.83333587646484,76.7020263671875,5246400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-23,84.5,75.51054382324219,4784400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-26,85.66666412353516,76.5531005859375,6706800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-27,86.66666412353516,77.44669342041016,7107600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-28,93.5,83.55308532714844,28299600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-30,93.83333587646484,83.85094451904297,14094000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-06,97.83333587646484,87.4254150390625,19663200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-07,97.16666412353516,86.82965850830078,9154200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-10,98.33333587646484,87.8722152709961,12526200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-11,96,85.787109375,7597200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-12,94,83.99989318847656,8768400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-13,94.66666412353516,84.59564208984375,9249000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-14,93.33333587646484,83.40413665771484,11434800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-17,79,70.59564971923828,39640800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-18,81.33333587646484,72.6807632446289,23934600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-19,76.66666412353516,68.51052856445312,21650400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-20,77.16666412353516,68.95735168457031,10926000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-21,76,67.91480255126953,11942400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-24,76.83333587646484,68.65947723388672,5946600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-25,78.16666412353516,69.85098266601562,12043800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-26,77.83333587646484,69.55309295654297,6786600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-27,76.66666412353516,68.51052856445312,8605200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-28,79.5,71.04244995117188,12250200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-31,78,69.70204162597656,9281400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-01,78.83333587646484,70.44670867919922,6063600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-02,78.83333587646484,70.44670867919922,8563800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-03,79,70.59564971923828,6006600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-04,79.5,71.04244995117188,7714200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-07,80.33333587646484,71.78713989257812,8921400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-08,80.16666412353516,71.6382064819336,7618800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-09,79.5,71.04244995117188,4234800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-10,78.66666412353516,70.29777526855469,7158600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-11,77.83333587646484,69.55309295654297,9101400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-14,80.5,71.93606567382812,11873400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-15,80,71.4892578125,6556800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-16,81.5,72.8296890258789,8479800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-17,80.66666412353516,72.08499908447266,6598800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-18,78.66666412353516,70.29777526855469,9153600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-21,76,67.91480255126953,12763200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-22,78.33333587646484,69.9999008178711,11181600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-23,80,71.4892578125,9428400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-24,81,72.38287353515625,14047800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-25,84.33333587646484,75.3615951538086,18130800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-28,85.83333587646484,76.7020263671875,10014000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-29,84.5,75.51054382324219,10608600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-30,86,76.85095977783203,13997400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-01,85.5,76.4041519165039,9736800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-02,87.5,78.19139099121094,9863400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-05,89.16666412353516,79.68074035644531,17548200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-06,89.16666412353516,79.68074035644531,10295400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-07,88.33333587646484,78.9360580444336,11028000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-08,89.16666412353516,79.68074035644531,11890200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-09,90.83333587646484,81.17010498046875,13567200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-12,93.33333587646484,83.40413665771484,12612600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-13,94.16666412353516,84.14881134033203,7257000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-14,93.83333587646484,83.85094451904297,6951600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-15,92.33333587646484,82.51054382324219,7922400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-16,93.33333587646484,83.40413665771484,11832600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-19,90,80.42542266845703,11957400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-20,88.5,79.08501434326172,10056000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-21,89.5,79.9786148071289,13059600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-26,91.83333587646484,82.06372833251953,12115800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-27,93.83333587646484,83.85094451904297,24094800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-28,93,83.10626983642578,9297000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-29,93,83.10626983642578,7737600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-30,92.83333587646484,82.95734405517578,8197800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-02,95,84.89350128173828,11623800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-03,94.66666412353516,84.59564208984375,6270600,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-04,92.66666412353516,82.80839538574219,8093400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-05,92,82.212646484375,7693200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-06,107,95.61689758300781,68100000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-10,107.33333587646484,95.9147720336914,33855000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-11,109,97.40412139892578,17242200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-12,107.16666412353516,95.76582336425781,17872800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-13,103.33333587646484,92.3403091430664,17662800,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-16,100,89.36158752441406,21499200,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-17,98,87.5743408203125,14844000,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-18,101.5,90.70201110839844,11255400,https://query1.finance.yahoo.com/v8/finance/chart/5803.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
