date,close_raw,close_adj,volume,source_url,fetched_at
2021-06-22,2000.5,1879.2215576171875,9866000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-23,1976.5,1856.6763916015625,9475000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-24,1996.5,1875.4639892578125,8635000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-25,2022.5,1899.8876953125,7140000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-28,2044,1920.0843505859375,6800000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-29,2070,1944.5081787109375,7504000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-30,2080,1953.90185546875,7370000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-01,2048,1923.841796875,7515000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-02,2084.5,1958.1290283203125,5371000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-05,2125.5,1996.6434326171875,6807000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-06,2099,1971.750244140625,6074000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-07,2092.5,1965.6439208984375,6399000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-08,2085,1958.5986328125,6430000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-09,2108,1980.20458984375,8405000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-12,2116.5,1988.189208984375,5239000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-13,2114,1985.8406982421875,5279000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-14,2069,1943.568603515625,8668000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-15,2051,1926.6600341796875,5224000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-16,2033,1909.751220703125,5470000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-19,2016,1893.7818603515625,4086000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-20,1978.5,1858.55517578125,6138000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-21,2004,1882.5093994140625,5115000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-26,2023,1900.3575439453125,5555000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-27,2035,1911.6298828125,3566000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-28,1981,1860.903564453125,5632000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-29,2037,1913.5087890625,5588000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-30,1856.5,1743.951416015625,19168000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-02,1897.5,1782.465576171875,11355000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-03,1888,1773.5416259765625,5145000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-04,1867.5,1754.284423828125,6395000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-05,1844,1732.2091064453125,6421000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-06,1858.5,1745.8302001953125,4973000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-10,1891,1776.35986328125,4271000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-11,1919,1802.6624755859375,4953000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-12,1939.5,1821.9195556640625,5577000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-13,1938,1820.5106201171875,3482000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-16,1917.5,1801.253173828125,3592000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-17,1890.5,1775.89013671875,3839000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-18,1893.5,1778.7081298828125,5781000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-19,1863,1750.05712890625,3772000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-20,1874.5,1760.860107421875,4517000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-23,1919,1802.6624755859375,3040000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-24,1972.5,1852.9188232421875,5232000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-25,1952,1833.6617431640625,2939000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-26,1960,1841.1766357421875,3332000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-27,1973,1853.388671875,4042000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-30,1998,1876.8729248046875,4384000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-31,2030,1906.932861328125,6928000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-01,2048.5,1924.311767578125,4839000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-02,2055,1930.41748046875,3316000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-03,2086.5,1960.0079345703125,4548000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-06,2148.5,2018.249267578125,5444000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-07,2150,2019.6578369140625,4994000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-08,2130.5,2001.3402099609375,5096000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-09,2122,1993.35546875,4049000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-10,2197,2063.80908203125,8459000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-13,2207.5,2073.67236328125,3725000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-14,2203.5,2069.914794921875,4499000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-15,2185.5,2053.006103515625,4467000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-16,2157.5,2026.7032470703125,5303000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-17,2140,2010.26416015625,10223000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-21,2103,1975.5074462890625,7449000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-22,2049,1924.781005859375,6394000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-24,2120,1991.4769287109375,6592000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-27,2098.5,1971.2803955078125,4374000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-28,2068,1942.62939453125,5057000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-29,2035,1921.8526611328125,5732000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-30,2031,1918.074951171875,6180000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-01,2002,1890.6875,5623000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-04,1984.5,1874.1605224609375,4627000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-05,1925,1817.96875,6489000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-06,1920.5,1813.7188720703125,5172000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-07,1918,1811.35791015625,4649000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-08,1962,1852.9114990234375,4798000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-11,1998,1886.9097900390625,4187000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-12,1977.5,1867.5499267578125,2612000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-13,1997.5,1886.437744140625,3616000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-14,2065,1950.1846923828125,5458000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-15,2143.5,2024.320068359375,6250000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-18,2125,2006.8486328125,4326000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-19,2146,2026.6810302734375,3448000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-20,2146,2026.6810302734375,3636000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-21,2117.5,1999.765625,3215000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-22,2149,2029.513916015625,3226000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-25,2140,2021.014404296875,4051000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-26,2182.5,2061.1513671875,4235000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-27,2175.5,2054.541015625,6830000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-28,1998.5,1887.3822021484375,19163000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-29,1962.5,1853.3837890625,9089000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-01,1995.5,1884.5489501953125,7179000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-11-02,2075,1959.628662109375,9984000,https://query1.finance.yahoo.com/v8/finance/chart/6702.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
