date,close_raw,close_adj,volume,source_url,fetched_at
2021-06-11,116.54000091552734,99.22624969482422,129835000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-14,115.91999816894531,98.69834899902344,70137500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-15,115.76000213623047,98.56212615966797,74037500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-16,115.66000366210938,98.47697448730469,77637500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-17,115.16000366210938,98.05126953125,77512500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-18,114.08000183105469,97.1317138671875,163270000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-21,112.95999908447266,96.1781005859375,133692500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-22,116.68000030517578,99.34544372558594,172337500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-23,114.73999786376953,97.69365692138672,137095000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-24,115.55999755859375,98.3918228149414,122610000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-25,115.87999725341797,98.66429901123047,115595000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-28,116.44000244140625,99.1410903930664,80820000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-29,115.73999786376953,98.54509735107422,123300000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-30,115.77999877929688,98.57915496826172,113142500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-01,115.19999694824219,98.08531188964844,97897500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-02,115.22000122070312,98.10234832763672,109192500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-05,114.4800033569336,97.47228240966797,74347500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-06,114.4000015258789,97.40415954589844,52637500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-07,113.44000244140625,96.5867919921875,104772500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-08,113.76000213623047,96.85924530029297,121027500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-09,113.9800033569336,97.04656982421875,174887500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-12,115.27999877929688,98.15342712402344,124752500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-13,116.4800033569336,99.17515563964844,111460000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-14,116.12000274658203,98.86864471435547,79150000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-15,115.36000061035156,98.22154235839844,109120000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-16,115,97.91502380371094,80100000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-19,114.33999633789062,97.35307312011719,85997500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-20,114.62000274658203,97.59149169921875,92062500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-21,113.66000366210938,96.77411651611328,116817500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-26,113.0199966430664,96.22918701171875,124802500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-27,113.54000091552734,96.67193603515625,98015000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-28,113.16000366210938,96.34840393066406,75110000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-29,112.72000122070312,95.97376251220703,76775000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-30,112.0999984741211,95.44586944580078,140092500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-02,114.5,97.48931121826172,102857500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-03,112.80000305175781,96.04188537597656,79302500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-04,113.0199966430664,96.22918701171875,73417500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-05,112.30000305175781,95.61615753173828,58482500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-06,112.36000061035156,95.66724395751953,87137500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-10,114.08000183105469,97.1317138671875,204920000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-11,114.58000183105469,97.55743408203125,113877500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-12,114.12000274658203,97.16575622558594,109252500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-13,116.54000091552734,99.22624969482422,145310000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-16,115.5199966430664,98.35778045654297,120790000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-17,114.33999633789062,97.35307312011719,122295000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-18,113.66000366210938,96.77411651611328,113317500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-19,113.12000274658203,96.31433868408203,83965000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-20,113.76000213623047,96.85924530029297,125217500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-23,116.31999969482422,99.03892517089844,161130000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-24,116.05999755859375,98.81754302978516,129707500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-25,116.05999755859375,98.81754302978516,100460000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-26,115.94000244140625,98.71537780761719,108482500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-27,117.30000305175781,99.87333679199219,135570000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-30,118.31999969482422,100.74178314208984,129527500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-31,117.44000244140625,99.9925308227539,195732500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-01,119.13999938964844,101.43997192382812,168390000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-02,121.55999755859375,103.50044250488281,186562500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-03,124.27999877929688,105.81634521484375,272545000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-06,128.83999633789062,109.69888305664062,217252500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-07,129.75999450683594,110.4822006225586,155335000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-08,129.72000122070312,110.4481430053711,190795000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-09,129.39999389648438,110.17570495605469,131047500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-10,131.16000366210938,111.67422485351562,211737500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-13,129.8000030517578,110.51626586914062,149715000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-14,130.47999572753906,111.09523010253906,196842500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-15,129.47999572753906,110.24381256103516,155590000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-16,129.55999755859375,110.31192016601562,130217500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-17,131.39999389648438,111.8785629272461,232452500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-21,129.0399932861328,109.86917114257812,175340000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-22,127.23999786376953,108.33659362792969,145395000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-24,129.72000122070312,110.4481430053711,138670000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-27,128,108.98368072509766,125970000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-28,128.32000732421875,109.25614166259766,146817500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-29,124.80000305175781,108.1126480102539,155497500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-09-30,123.4000015258789,106.89984130859375,163857500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-01,123.91999816894531,107.35030364990234,151162500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-04,124.16000366210938,107.55821990966797,122177500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-05,123.95999908447266,107.38496398925781,169455000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-06,125.19999694824219,108.45915222167969,130225000,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-10-07,124.36000061035156,107.73147583007812,117737500,https://query1.finance.yahoo.com/v8/finance/chart/9432.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
