date,close_raw,close_adj,volume,source_url,fetched_at
2025-11-13,33910,33595.84375,1819300,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-14,31850,31554.92578125,4021100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-17,33300,32991.4921875,2711200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-18,31480,31188.35546875,3139400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-19,30860,30574.09765625,2822800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-20,32500,32198.904296875,3883500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-21,30180,29900.3984375,4751600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-25,31100,30811.875,2939400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-26,31170,30881.2265625,2222000,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-27,32180,31881.869140625,2019500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-28,31800,31505.390625,1583600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-01,31630,31336.96484375,2128400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-02,31300,31010.021484375,1720100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-03,32780,32476.310546875,3483200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-04,33820,33506.67578125,2656500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-05,33140,32832.9765625,1928000,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-08,33160,32852.7890625,1905100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-09,33590,33278.8046875,2144700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-10,33120,32813.16015625,2256300,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-11,32600,32297.978515625,2527900,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-12,31500,31208.169921875,4635800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-15,31140,30851.50390625,1988500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-16,30970,30683.080078125,2081100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-17,31320,31029.8359375,1822200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-18,30310,30029.193359375,2876900,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-19,31200,30910.94921875,2803800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-22,33170,32862.69921875,3456100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-23,33000,32694.2734375,1716400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-24,33220,32912.234375,2405600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-25,33790,33476.953125,1442800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-26,34330,34011.94921875,1928700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-29,34230,33912.87890625,1955700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-30,34320,34002.04296875,1704900,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-05,36930,36587.86328125,4530100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-06,37350,37003.97265625,3860200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-07,38170,37816.375,3780900,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-08,36640,36300.55078125,4022200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-09,37910,37558.78515625,4751700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-13,41030,40649.87890625,5383100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-14,42310,41918.01953125,4203600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-15,42590,42195.42578125,4885600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-16,42150,41759.50390625,4456700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-19,42180,41789.2265625,2722800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-20,41080,40699.4140625,2661800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-21,41210,40828.2109375,3638100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-22,42500,42106.26171875,4242100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-23,41720,41333.48828125,3128600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-26,41090,40709.32421875,2878400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-27,42130,41739.6875,2713800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-28,43800,43394.21484375,4182800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-29,41330,40947.09765625,4689400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-30,41310,40927.28515625,3513500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-02,39660,39292.5703125,3568300,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-03,41560,41174.96875,3486600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-04,40700,40322.9375,2431800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-05,39990,39619.515625,2954000,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-06,41030,40649.87890625,3289700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-09,40600,40223.86328125,7678600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-10,41500,41115.5234375,4136200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-12,41300,40917.37890625,3506400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-13,41990,41600.984375,5378300,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-16,41380,40996.63671875,2210300,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-17,42150,41759.50390625,2633400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-18,43390,42988.015625,3565600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-19,44630,44216.52734375,3742000,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-20,43960,43552.734375,3619200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-24,44380,43968.84375,2447100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-25,46230,45801.703125,3532400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-26,45310,44890.2265625,3582700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-27,44010,43602.26953125,3675600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-02,43530,43126.71875,2574400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-03,42600,42205.33203125,3214900,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-04,40690,40313.02734375,4835900,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-05,41720,41333.48828125,3750400,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-06,41790,41402.8359375,2862300,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-09,38920,38559.42578125,5170200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-10,40030,39659.14453125,3600700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-11,40530,40154.51171875,2871700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-12,39750,39381.73828125,2673500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-13,38340,37984.80078125,3230700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-16,39150,38787.296875,2906700,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-17,38780,38420.72265625,1930100,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-18,40290,39916.734375,2014800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-19,39330,38965.62890625,2656600,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-23,38300,37945.171875,3387800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-24,39130,38767.48046875,2266000,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-25,40360,39986.0859375,3091900,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-26,40530,40154.51171875,2747200,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-27,39290,38926,3646500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-30,38840,38840,3600000,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-31,37230,37230,4036500,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-01,39280,39280,2541800,https://query1.finance.yahoo.com/v8/finance/chart/8035.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
