date,close_raw,close_adj,volume,source_url,fetched_at
2021-03-30,2180,1823.2216796875,2365500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-03-31,2204,1843.2939453125,3741200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-01,2158,1804.8218994140625,3580100,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-02,2156,1803.1494140625,1644700,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-05,2202.5,1842.0391845703125,2226800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-06,2140.5,1790.18603515625,2934700,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-07,2129,1780.568359375,2896500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-08,2123,1775.5501708984375,2861500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-09,2103.5,1759.2412109375,2961300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-12,2089.5,1747.5325927734375,1934500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-13,2140,1789.7677001953125,2945800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-14,2127.5,1779.3135986328125,2234400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-15,2133,1783.9134521484375,1678300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-16,2155,1802.313232421875,2399800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-19,2150.5,1798.5494384765625,1911200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-20,2089.5,1747.5325927734375,2916800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-21,2056,1719.51513671875,3290900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-22,2091,1748.787353515625,2771300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-23,2088.5,1746.6962890625,1758800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-26,2070,1731.22412109375,1923800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-27,2062.5,1724.95166015625,1772900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-28,2069.5,1730.805908203125,1630600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-04-30,2027.5,1695.6795654296875,2512500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-06,2073.5,1734.1512451171875,3289000,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-07,2079.5,1739.169189453125,1751400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-10,2128,1779.73193359375,2228500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-11,2078.5,1738.3330078125,4665300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-12,2026.5,1694.84326171875,4780200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-13,2025,1693.5888671875,3252400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-14,2047,1711.9881591796875,2816500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-17,2051.5,1715.751953125,1959400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-18,2062,1724.5333251953125,2738400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-19,2035,1701.9521484375,3088300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-20,2084,1742.9329833984375,3009800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-21,2080,1739.5872802734375,2456400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-24,2063,1725.36962890625,1922600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-25,2041,1706.97021484375,2614100,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-26,2072.5,1733.31494140625,2828800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-27,2086.5,1745.0238037109375,3756800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-28,2155.5,1802.731201171875,4157900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-05-31,2130.5,1781.8226318359375,1773200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-01,2159.5,1806.07666015625,1537900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-02,2189.5,1831.1669921875,2399300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-03,2198,1838.275634765625,2468700,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-04,2231.5,1866.2930908203125,3038300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-07,2228,1863.3658447265625,2153600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-08,2230.5,1865.456787109375,2274000,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-09,2281.5,1908.1099853515625,2834300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-10,2273.5,1901.41943359375,2130300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-11,2247,1879.25634765625,3180000,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-14,2251,1882.601806640625,1403700,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-15,2292.5,1917.3096923828125,2899900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-16,2262,1891.8016357421875,2554100,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-17,2260.5,1890.547119140625,3253500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-18,2228.5,1863.783935546875,3569200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-21,2147.5,1796.040283203125,3193800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-22,2207.5,1846.2208251953125,2937900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-23,2206,1844.9664306640625,1827600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-24,2243.5,1876.3294677734375,2584800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-25,2251,1882.601806640625,2878600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-28,2246.5,1878.837890625,1526700,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-29,2222,1858.3480224609375,2443200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-06-30,2191.5,1832.83935546875,2035500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-01,2176.5,1820.2943115234375,1590200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-02,2243.5,1876.3294677734375,3370100,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-05,2241.5,1874.656494140625,1510800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-06,2244.5,1877.1654052734375,1190300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-07,2185,1827.4031982421875,3036200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-08,2151,1798.9676513671875,2163900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-09,2129,1780.568359375,3684200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-12,2149,1797.295166015625,2188500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-13,2181.5,1824.4759521484375,1876600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-14,2186,1828.239501953125,2506500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-15,2159.5,1806.07666015625,2038800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-16,2123.5,1775.9683837890625,2907000,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-19,2088.5,1746.6962890625,2094900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-20,2041,1706.97021484375,2770300,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-21,2076.5,1736.6602783203125,2058600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-26,2084,1742.9329833984375,2016800,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-27,2085.5,1744.1873779296875,2051400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-28,2091.5,1749.205322265625,2023600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-29,2125.5,1777.640869140625,2704500,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-07-30,2141,1790.6041259765625,2700400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-02,2189,1830.7486572265625,2542100,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-03,2110,1764.677734375,6217400,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-04,2096.5,1753.3870849609375,4177000,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-05,2072.5,1733.31494140625,2198600,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-06,2084.5,1743.35107421875,1911200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-10,2091.5,1749.205322265625,2042000,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-11,2137,1787.2587890625,1954900,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2021-08-12,2181,1824.0579833984375,2790200,https://query1.finance.yahoo.com/v8/finance/chart/7270.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
