date,close_raw,close_adj,volume,source_url,fetched_at
2022-09-12,1442,1236.7025146484375,12006900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-13,1441,1235.8447265625,12219600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-14,1437.3333740234375,1232.7003173828125,17874000,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-15,1436.3333740234375,1231.842529296875,11939100,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-16,1450,1243.5635986328125,24781800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-20,1452,1245.27880859375,15587100,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-21,1445.6666259765625,1239.846923828125,16403400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-22,1450.6666259765625,1244.1351318359375,20013600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-26,1403.3333740234375,1203.5406494140625,33277500,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-27,1408.6666259765625,1208.11474609375,23827800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-28,1390,1192.105712890625,28093800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-29,1376,1213.5665283203125,23823600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-09-30,1341.3333740234375,1182.9920654296875,22780500,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-03,1340.6666259765625,1182.4041748046875,20306400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-04,1387.3333740234375,1223.5621337890625,22083600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-05,1387,1223.2679443359375,18550800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-06,1397.3333740234375,1232.3814697265625,15444900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-07,1380.3333740234375,1217.3883056640625,15011700,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-11,1380,1217.09423828125,17942400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-12,1375,1212.6845703125,11513400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-13,1367,1205.6287841796875,14092800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-14,1395.3333740234375,1230.6175537109375,19738200,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-17,1367,1205.6287841796875,26584800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-18,1368,1206.5108642578125,18383400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-19,1363.3333740234375,1202.3948974609375,14806200,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-20,1368.3333740234375,1206.8048095703125,15229800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-21,1375.3333740234375,1212.978515625,12768300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-24,1389,1225.0318603515625,16172700,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-25,1404,1238.2613525390625,20172900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-26,1404,1238.2613525390625,14217600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-27,1370.3333740234375,1208.56884765625,21742500,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-28,1367.3333740234375,1205.9229736328125,19824900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-10-31,1391,1226.7957763671875,18527700,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-01,1397,1232.08740234375,14547300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-02,1412.3333740234375,1245.6109619140625,20067300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-04,1415,1247.962646484375,22622400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-07,1418.6666259765625,1251.1962890625,19270500,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-08,1435,1265.6016845703125,19152300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-09,1444.3333740234375,1273.833251953125,18021900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-10,1450.6666259765625,1279.4188232421875,18882300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-11,1449,1277.9488525390625,21939900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-14,1429.6666259765625,1260.8978271484375,19221300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-15,1489.3333740234375,1313.5211181640625,38793300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-16,1491.6666259765625,1315.5791015625,24803100,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-17,1522.6666259765625,1342.91943359375,25738800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-18,1530.6666259765625,1349.9749755859375,23844000,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-21,1526.3333740234375,1346.1533203125,16764600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-22,1554.6666259765625,1371.1419677734375,40196400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-24,1598.3333740234375,1409.6539306640625,36565200,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-25,1594.6666259765625,1406.4200439453125,20175900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-28,1557,1373.199951171875,28619100,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-29,1557.3333740234375,1373.4940185546875,24629400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-11-30,1557.6666259765625,1373.7879638671875,42409800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-01,1542,1359.9705810546875,19392900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-02,1531,1350.26904296875,20692500,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-05,1518,1338.8035888671875,17730300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-06,1532,1351.1510009765625,16171200,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-07,1557,1373.199951171875,21987300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-08,1543,1360.8525390625,20832900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-09,1544.6666259765625,1362.3223876953125,16685400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-12,1551.6666259765625,1368.49609375,10822200,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-13,1552.3333740234375,1369.0843505859375,14606400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-14,1548.6666259765625,1365.8502197265625,12074100,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-15,1563,1378.4915771484375,11766900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-16,1554.6666259765625,1371.1419677734375,28595100,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-19,1573.6666259765625,1387.89892578125,21354000,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-20,1658,1462.2769775390625,65814600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-21,1726.3333740234375,1522.543701171875,97026300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-22,1752,1545.1805419921875,50399700,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-23,1783.3333740234375,1572.81494140625,42390000,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-26,1744,1538.125,24375300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-27,1773.3333740234375,1563.99560546875,19104600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-28,1784,1573.4031982421875,31498800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-29,1754,1546.9444580078125,22407600,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2022-12-30,1765.3333740234375,1556.9400634765625,17359800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-04,1791.6666259765625,1580.16455078125,45159000,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-05,1759.3333740234375,1551.648193359375,33818400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-06,1764.3333740234375,1556.0579833984375,26666700,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-10,1761.6666259765625,1553.7060546875,26182800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-11,1781.6666259765625,1571.3450927734375,24658800,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-12,1860,1640.4315185546875,58557000,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-13,1906.6666259765625,1681.589111328125,79000500,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-16,1853.6666259765625,1634.845703125,44211300,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-17,1839.6666259765625,1622.4984130859375,40445400,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2023-01-18,1835.6666259765625,1618.9703369140625,61089900,https://query1.finance.yahoo.com/v8/finance/chart/8316.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
